# lat,lng,id,name,building_type,type,url,page_type
# oleggio -- restaurants.csv
45.599644,8.644210,ov_amy_sushi_45.5996_8.6442,AMY Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oleggio/pages/amy_sushi_45.5996_8.6442.json,custom
45.600154,8.646051,ov_mcdonald_s_45.6002_8.6461,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oleggio/pages/mcdonalds_45.6002_8.6461.json,custom
45.597998,8.682300,ov_il_ristoro_45.5980_8.6823,Il Ristoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oleggio/pages/il_ristoro_45.5980_8.6823.json,custom
45.596284,8.637248,ov_f_lli_macondo_45.5963_8.6372,F.lli Macondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oleggio/pages/flli_macondo_45.5963_8.6372.json,custom
45.594212,8.637443,ov_pizzeria_ristorante_la_rosa_dei_venti_45.5942_8.6374,Pizzeria Ristorante La Rosa dei Venti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oleggio/pages/pizzeria_ristorante_la_rosa_dei_venti_45.5942_8.6374.json,custom
45.594837,8.619846,ov_ristorante_le_fornaci_45.5948_8.6198,Ristorante Le Fornaci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oleggio/pages/ristorante_le_fornaci_45.5948_8.6198.json,custom
45.593453,8.643583,ov_la_vecchia_lira_45.5935_8.6436,La Vecchia Lira,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oleggio/pages/la_vecchia_lira_45.5935_8.6436.json,custom
45.593350,8.643790,ov_trattorialavecchialira_45.5934_8.6438,trattorialavecchialira,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oleggio/pages/trattorialavecchialira_45.5934_8.6438.json,custom
45.592645,8.651776,ov_osteria_del_mercato_sas_di_landone_silvi_45.5926_8.6518,Osteria Del Mercato SAS di Landone Silvia & Bisagni Lorenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oleggio/pages/osteria_del_mercato_sas_di_landone_silvi_45.5926_8.6518.json,custom
45.591295,8.599625,ov_paesano_45.5913_8.5996,Paesano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oleggio/pages/paesano_45.5913_8.5996.json,custom
45.591212,8.695040,ov_chiosco_ticino_45.5912_8.6950,Chiosco Ticino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oleggio/pages/chiosco_ticino_45.5912_8.6950.json,custom
45.587752,8.677174,ov_ristorante_l_oca_nera_45.5878_8.6772,Ristorante L'Oca Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oleggio/pages/ristorante_loca_nera_45.5878_8.6772.json,custom
45.588722,8.593569,ov_trattoria_ferrovieri_45.5887_8.5936,Trattoria Ferrovieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oleggio/pages/trattoria_ferrovieri_45.5887_8.5936.json,custom
45.589546,8.612454,ov_campus_la_chiocciola_45.5895_8.6125,Campus la Chiocciola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oleggio/pages/campus_la_chiocciola_45.5895_8.6125.json,custom
45.589690,8.612362,ov_agriturismo_alle_cascine_bellini_45.5897_8.6124,Agriturismo alle Cascine Bellini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oleggio/pages/agriturismo_alle_cascine_bellini_45.5897_8.6124.json,custom
45.589724,8.612501,ov_azienda_agricola_cascine_bellini_45.5897_8.6125,Azienda Agricola Cascine Bellini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oleggio/pages/azienda_agricola_cascine_bellini_45.5897_8.6125.json,custom
45.589646,8.639880,ov_cielo_azzurro_45.5896_8.6399,Cielo Azzurro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oleggio/pages/cielo_azzurro_45.5896_8.6399.json,custom
45.590278,8.641980,ov_buffalo_restaurant_45.5903_8.6420,Buffalo Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oleggio/pages/buffalo_restaurant_45.5903_8.6420.json,custom
45.583438,8.617438,ov_agriturismo_i_girasoli_dei_ranabock_45.5834_8.6174,Agriturismo I Girasoli Dei Ranabock,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oleggio/pages/agriturismo_i_girasoli_dei_ranabock_45.5834_8.6174.json,custom
45.606622,8.651010,ov_la_griglia_45.6066_8.6510,La Griglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oleggio/pages/la_griglia_45.6066_8.6510.json,custom
45.599941,8.637400,osm_dinamo_45.5999_8.6374,Dinamo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oleggio/pages/dinamo_45.5999_8.6374.json,custom
45.597642,8.639573,osm_il_gatto_e_la_volpe_45.5976_8.6396,Il gatto e la volpe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oleggio/pages/il_gatto_e_la_volpe_45.5976_8.6396.json,custom
45.597306,8.637360,osm_pizzeria_2002_45.5973_8.6374,Pizzeria 2002,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oleggio/pages/pizzeria_2002_45.5973_8.6374.json,custom
45.599803,8.637491,osm_dinamo_ristorante_45.5998_8.6375,Dinamo Ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oleggio/pages/dinamo_ristorante_45.5998_8.6375.json,custom
45.596516,8.635270,osm_albergo_roma_45.5965_8.6353,Albergo Roma,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oleggio/pages/albergo_roma_45.5965_8.6353.json,custom
45.598032,8.682328,osm_trattoria_del_ristoro_45.5980_8.6823,Trattoria del Ristoro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oleggio/pages/trattoria_del_ristoro_45.5980_8.6823.json,custom
