# lat,lng,id,name,building_type,type,url,page_type
# andria -- restaurants
41.247189,16.296202,ov_molo_17_fish_restaurant_41.2472_16.2962,Molo 17 Fish Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/molo_17_fish_restaurant_41.2472_16.2962.json,custom
41.242785,16.294513,ov_aplanet_41.2428_16.2945,Aplanet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/aplanet_41.2428_16.2945.json,custom
41.240590,16.315595,ov_mcdonald_s_41.2406_16.3156,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/mcdonalds_41.2406_16.3156.json,custom
41.241428,16.290650,ov_denny_s_di_marcello_fusaro_41.2414_16.2906,Denny's di Marcello Fusaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/dennys_di_marcello_fusaro_41.2414_16.2906.json,custom
41.239577,16.315748,ov_umami_ristorante_41.2396_16.3157,Umami Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/umami_ristorante_41.2396_16.3157.json,custom
41.239678,16.315809,ov_villa_lamapaola_1870_41.2397_16.3158,Villa Lamapaola 1870,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/villa_lamapaola_1870_41.2397_16.3158.json,custom
41.240050,16.315930,ov_umami_japanese_restaurant_andria_41.2400_16.3159,Umami Japanese restaurant-Andria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/umami_japanese_restaurant-andria_41.2400_16.3159.json,custom
41.236968,16.296064,ov_moko_sushi_andria_41.2370_16.2961,Moko Sushi Andria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/moko_sushi_andria_41.2370_16.2961.json,custom
41.237801,16.294336,ov_palazzetto_41.2378_16.2943,Palazzetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/palazzetto_41.2378_16.2943.json,custom
41.237500,16.292491,ov_golden_food_41.2375_16.2925,Golden Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/golden_food_41.2375_16.2925.json,custom
41.237449,16.292677,ov_pizzeria_punto_e_a_capo_41.2374_16.2927,Pizzeria Punto e a Capo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/pizzeria_punto_e_a_capo_41.2374_16.2927.json,custom
41.236448,16.295470,ov_todi_steak_41.2364_16.2955,Todi Steak,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/todi_steak_41.2364_16.2955.json,custom
41.236391,16.297972,ov_il_muretto_41.2364_16.2980,Il Muretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/il_muretto_41.2364_16.2980.json,custom
41.235868,16.307690,ov_trinita__41.2359_16.3077,Trinita',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/trinita_41.2359_16.3077.json,custom
41.235981,16.310058,ov_poste_italiane_posteimpresa_andria_41.2360_16.3101,Poste Italiane Posteimpresa Andria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/poste_italiane_posteimpresa_andria_41.2360_16.3101.json,custom
41.235611,16.309829,ov_dolce_italia_41.2356_16.3098,Dolce Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/dolce_italia_41.2356_16.3098.json,custom
41.235425,16.309565,ov_il_picchio_41.2354_16.3096,Il Picchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/il_picchio_41.2354_16.3096.json,custom
41.235210,16.309430,ov_osteria_madre_terra_41.2352_16.3094,Osteria Madre Terra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/osteria_madre_terra_41.2352_16.3094.json,custom
41.235837,16.301262,ov_grill_house_41.2358_16.3013,Grill House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/grill_house_41.2358_16.3013.json,custom
41.233883,16.294999,ov_beautiful_academy_41.2339_16.2950,Beautiful academy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/beautiful_academy_41.2339_16.2950.json,custom
41.234081,16.301481,ov_super_pizza_41.2341_16.3015,Super Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/super_pizza_41.2341_16.3015.json,custom
41.234235,16.296229,ov_degustami_enjoy_your_pizza_41.2342_16.2962,Degustami Enjoy Your Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/degustami_enjoy_your_pizza_41.2342_16.2962.json,custom
41.234522,16.308911,ov_lo_steccato_41.2345_16.3089,Lo Steccato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/lo_steccato_41.2345_16.3089.json,custom
41.234249,16.309871,ov_gusto_umami___pizzeria_e_braceria_41.2342_16.3099,Gusto Umami - Pizzeria e Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/gusto_umami_-_pizzeria_e_braceria_41.2342_16.3099.json,custom
41.217846,16.298985,ov_pizzeria_flash_andria_41.2178_16.2990,Pizzeria Flash Andria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/pizzeria_flash_andria_41.2178_16.2990.json,custom
41.217973,16.293864,ov_quasi_quasi_la_pizza_41.2180_16.2939,Quasi Quasi La Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/quasi_quasi_la_pizza_41.2180_16.2939.json,custom
41.219948,16.286307,ov_pizzeria_la_pietra_41.2199_16.2863,Pizzeria La Pietra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/pizzeria_la_pietra_41.2199_16.2863.json,custom
41.220410,16.306330,ov_pizzeria_michey_mouse_41.2204_16.3063,Pizzeria Michey Mouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/pizzeria_michey_mouse_41.2204_16.3063.json,custom
41.220180,16.292822,ov_mr_pizza_41.2202_16.2928,Mr Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/mr_pizza_41.2202_16.2928.json,custom
41.221001,16.284450,ov_bastian_contrario_41.2210_16.2845,Bastian Contrario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/bastian_contrario_41.2210_16.2845.json,custom
41.221189,16.283893,ov_pizza_point_41.2212_16.2839,Pizza Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/pizza_point_41.2212_16.2839.json,custom
41.221598,16.289618,ov_la_piazzetta_41.2216_16.2896,La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/la_piazzetta_41.2216_16.2896.json,custom
41.222271,16.298815,ov_cusmai_1925_41.2223_16.2988,Cusmai 1925,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/cusmai_1925_41.2223_16.2988.json,custom
41.222194,16.299737,ov_pizzeria_pugliese_41.2222_16.2997,Pizzeria Pugliese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/pizzeria_pugliese_41.2222_16.2997.json,custom
41.222422,16.299285,ov_la_bodega_food___drink_41.2224_16.2993,La Bodega Food & Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/la_bodega_food_drink_41.2224_16.2993.json,custom
41.223116,16.308309,ov_braceria_matisse_41.2231_16.3083,Braceria Matisse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/braceria_matisse_41.2231_16.3083.json,custom
41.221935,16.301792,ov_la_tradizione_41.2219_16.3018,La Tradizione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/la_tradizione_41.2219_16.3018.json,custom
41.221843,16.298881,ov_pastificio_pellegrino_41.2218_16.2989,Pastificio Pellegrino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/pastificio_pellegrino_41.2218_16.2989.json,custom
41.221152,16.302435,ov_take_away_41.2212_16.3024,Take Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/take_away_41.2212_16.3024.json,custom
41.225241,16.297025,ov_non_solo_pizza_sveva_41.2252_16.2970,NON Solo Pizza Sveva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/non_solo_pizza_sveva_41.2252_16.2970.json,custom
41.225230,16.295912,ov_pane_e_pomodoro_41.2252_16.2959,Pane e Pomodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/pane_e_pomodoro_41.2252_16.2959.json,custom
41.225218,16.296304,ov_pisani_33_41.2252_16.2963,Pisani 33,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/pisani_33_41.2252_16.2963.json,custom
41.225134,16.296062,ov_nori_41.2251_16.2961,Nori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/nori_41.2251_16.2961.json,custom
41.225000,16.296278,ov_piteca_drinkucina_artigianale_41.2250_16.2963,Piteca Drinkucina Artigianale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/piteca_drinkucina_artigianale_41.2250_16.2963.json,custom
41.225031,16.296513,ov_pizza_la_corte_di_antonio_ruggiero___nic_41.2250_16.2965,Pizza La Corte di Antonio Ruggiero & Nicola Tortora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/pizza_la_corte_di_antonio_ruggiero_nicol_41.2250_16.2965.json,custom
41.223269,16.300022,ov_sgarra_bomboniere_41.2233_16.3000,Sgarra Bomboniere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/sgarra_bomboniere_41.2233_16.3000.json,custom
41.223859,16.301017,ov_tesoro_di_puglia_41.2239_16.3010,Tesoro di Puglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/tesoro_di_puglia_41.2239_16.3010.json,custom
41.223511,16.295120,ov_ristorante_orsini_41.2235_16.2951,Ristorante Orsini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/ristorante_orsini_41.2235_16.2951.json,custom
41.223403,16.294759,ov_home_restaurant_chef_antonio_cannone_41.2234_16.2948,Home Restaurant Chef Antonio Cannone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/home_restaurant_chef_antonio_cannone_41.2234_16.2948.json,custom
41.225012,16.286849,ov_pane_pizza_gastronomia_41.2250_16.2868,Pane Pizza Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/pane_pizza_gastronomia_41.2250_16.2868.json,custom
41.225041,16.291899,ov_lido_spiaggia_verde_41.2250_16.2919,Lido Spiaggia Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/lido_spiaggia_verde_41.2250_16.2919.json,custom
41.225198,16.286464,ov_chicherie_del_palato_41.2252_16.2865,Chicherie Del Palato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/chicherie_del_palato_41.2252_16.2865.json,custom
41.225971,16.290322,ov_special_pizza_41.2260_16.2903,Special pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/special_pizza_41.2260_16.2903.json,custom
41.225649,16.298179,ov_vinavev___osteria_contemporanea_41.2256_16.2982,Vinavev - Osteria Contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/vinavev_-_osteria_contemporanea_41.2256_16.2982.json,custom
41.225568,16.298649,ov_retroscena_showfood___drink_41.2256_16.2986,Retroscena Showfood & Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/retroscena_showfood_drink_41.2256_16.2986.json,custom
41.225567,16.304225,ov_umibe_sushi_41.2256_16.3042,Umibe sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/umibe_sushi_41.2256_16.3042.json,custom
41.226231,16.299978,ov_mosto_bene_41.2262_16.3000,Mosto Bene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/mosto_bene_41.2262_16.3000.json,custom
41.225962,16.298626,ov_lo_sfizietto_41.2260_16.2986,Lo Sfizietto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/lo_sfizietto_41.2260_16.2986.json,custom
41.225899,16.297548,ov_soip_amaur_41.2259_16.2975,Soip Amaur,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/soip_amaur_41.2259_16.2975.json,custom
41.226222,16.296187,ov_ristorante_41.2262_16.2962,Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/ristorante_41.2262_16.2962.json,custom
41.226175,16.297363,ov_cinque_quarte_41.2262_16.2974,Cinque Quarte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/cinque_quarte_41.2262_16.2974.json,custom
41.226344,16.298332,ov_new_barbecue_2_0_41.2263_16.2983,New Barbecue 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/new_barbecue_20_41.2263_16.2983.json,custom
41.226226,16.296188,ov_angolo_25_pizzeria_gourmet_41.2262_16.2962,Angolo 25 Pizzeria Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/angolo_25_pizzeria_gourmet_41.2262_16.2962.json,custom
41.226310,16.296232,ov_il_buco_dei_golosi_41.2263_16.2962,il buco dei golosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/il_buco_dei_golosi_41.2263_16.2962.json,custom
41.226411,16.296865,ov_birra_perfetta_41.2264_16.2969,Birra Perfetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/birra_perfetta_41.2264_16.2969.json,custom
41.226544,16.296921,ov_big_bang_takeaway_41.2265_16.2969,Big Bang Takeaway,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/big_bang_takeaway_41.2265_16.2969.json,custom
41.226503,16.297057,ov_il_rimedio_41.2265_16.2971,Il Rimedio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/il_rimedio_41.2265_16.2971.json,custom
41.226677,16.295215,ov_buddha_del_mar_41.2267_16.2952,Buddha del Mar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/buddha_del_mar_41.2267_16.2952.json,custom
41.226640,16.296858,ov_capomulino_41.2266_16.2969,Capomulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/capomulino_41.2266_16.2969.json,custom
41.226731,16.296690,ov_alibi_41.2267_16.2967,Alibi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/alibi_41.2267_16.2967.json,custom
41.226837,16.297661,ov_radici___enocucina_41.2268_16.2977,Radici - Enocucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/radici_-_enocucina_41.2268_16.2977.json,custom
41.226717,16.299568,ov_alterego_pizza_boutique_41.2267_16.2996,Alterego Pizza Boutique,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/alterego_pizza_boutique_41.2267_16.2996.json,custom
41.226755,16.299592,ov_hostaria_cavallotti_41.2268_16.2996,Hostaria Cavallotti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/hostaria_cavallotti_41.2268_16.2996.json,custom
41.226584,16.304726,ov_gastroniamoci_41.2266_16.3047,Gastroniamoci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/gastroniamoci_41.2266_16.3047.json,custom
41.226397,16.310606,ov_posillipo_41.2264_16.3106,Posillipo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/posillipo_41.2264_16.3106.json,custom
41.227071,16.306585,ov_pizza_viva_di_matera_maria_41.2271_16.3066,Pizza Viva Di Matera Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/pizza_viva_di_matera_maria_41.2271_16.3066.json,custom
41.227230,16.304610,ov_pizzeria_ciak_41.2272_16.3046,Pizzeria Ciak,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/pizzeria_ciak_41.2272_16.3046.json,custom
41.227406,16.303179,ov_a_casa_mia_41.2274_16.3032,A Casa Mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/a_casa_mia_41.2274_16.3032.json,custom
41.227252,16.299438,ov_benso_bistrot_41.2273_16.2994,Benso Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/benso_bistrot_41.2273_16.2994.json,custom
41.227056,16.298460,ov_stick_and_chips_41.2271_16.2985,Stick and Chips,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/stick_and_chips_41.2271_16.2985.json,custom
41.227188,16.296706,ov_la_regina_delle_volpi_agriturismo_41.2272_16.2967,La Regina Delle Volpi Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/la_regina_delle_volpi_agriturismo_41.2272_16.2967.json,custom
41.227163,16.297079,ov_le_antiche_mura_41.2272_16.2971,Le Antiche Mura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/le_antiche_mura_41.2272_16.2971.json,custom
41.227245,16.298911,ov_mama_41.2272_16.2989,Mama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/mama_41.2272_16.2989.json,custom
41.227393,16.297043,ov_locanda_de_la_poste_41.2274_16.2970,Locanda de la Poste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/locanda_de_la_poste_41.2274_16.2970.json,custom
41.227282,16.294786,ov_pizzeria_acqua_e_grano_41.2273_16.2948,Pizzeria acqua e grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/pizzeria_acqua_e_grano_41.2273_16.2948.json,custom
41.228055,16.294970,ov_la_lisca___andria_41.2281_16.2950,La LISCA - Andria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/la_lisca_-_andria_41.2281_16.2950.json,custom
41.228167,16.294877,ov_3_archi_pizzeria_panificio_41.2282_16.2949,3 Archi Pizzeria Panificio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/3_archi_pizzeria_panificio_41.2282_16.2949.json,custom
41.229492,16.295078,ov_pane_pizza_e_fantasia_41.2295_16.2951,Pane Pizza e Fantasia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/pane_pizza_e_fantasia_41.2295_16.2951.json,custom
41.228788,16.294159,ov_al_barbecue_41.2288_16.2942,Al Barbecue,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/al_barbecue_41.2288_16.2942.json,custom
41.228628,16.294331,ov_sas__grill_41.2286_16.2943,Sasà Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/sas_grill_41.2286_16.2943.json,custom
41.228588,16.294413,ov_me_gusta_mucho_41.2286_16.2944,Me Gusta Mucho,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/me_gusta_mucho_41.2286_16.2944.json,custom
41.228508,16.294345,ov_berberis_41.2285_16.2943,Berberis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/berberis_41.2285_16.2943.json,custom
41.228853,16.302110,ov_habla_restaurant_41.2289_16.3021,Habla Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/habla_restaurant_41.2289_16.3021.json,custom
41.228909,16.299979,ov_da_bruno_41.2289_16.3000,Da Bruno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/da_bruno_41.2289_16.3000.json,custom
41.229502,16.295249,ov_koru_pizzeria_41.2295_16.2952,Koru Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/koru_pizzeria_41.2295_16.2952.json,custom
41.229058,16.302816,ov_cornetteria_mivida_41.2291_16.3028,Cornetteria Mivida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/cornetteria_mivida_41.2291_16.3028.json,custom
41.228964,16.306242,ov_ciobba_41.2290_16.3062,Ciobba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/ciobba_41.2290_16.3062.json,custom
