# lat,lng,id,name,building_type,type,url,page_type
# tolmin -- Tutti
46.182610,13.733240,ov_bar_kova_ija_tolmin_46.1826_13.7332,Bar Kovačija Tolmin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmin/pages/bar_kovaija_tolmin_46.1826_13.7332.json,custom
46.182253,13.733460,ov__m__bar_46.1823_13.7335,»M« Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmin/pages/m_bar_46.1823_13.7335.json,custom
46.182007,13.732379,ov_kavarna_grajski_vrt_46.1820_13.7324,Kavarna Grajski vrt,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmin/pages/kavarna_grajski_vrt_46.1820_13.7324.json,custom
46.183180,13.733410,ov_ad_spod_bar_46.1832_13.7334,Ad-Spod bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmin/pages/ad-spod_bar_46.1832_13.7334.json,custom
46.184212,13.733610,ov_tmingrad_46.1842_13.7336,Tmingrad,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmin/pages/tmingrad_46.1842_13.7336.json,custom
46.182648,13.728862,ov_felix_bar_46.1826_13.7289,Felix Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmin/pages/felix_bar_46.1826_13.7289.json,custom
46.181581,13.734168,ov_okrep_evalnica_rolka_46.1816_13.7342,Okrepčevalnica Rolka,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmin/pages/okrepevalnica_rolka_46.1816_13.7342.json,custom
46.183960,13.752416,ov_the_garage_46.1840_13.7524,The Garage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmin/pages/the_garage_46.1840_13.7524.json,custom
46.173708,13.740213,ov_mad_mountain_46.1737_13.7402,Mad Mountain,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmin/pages/mad_mountain_46.1737_13.7402.json,custom
46.151770,13.743630,ov_bar_pri_miklav_u_46.1518_13.7436,Bar Pri Miklavžu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmin/pages/bar_pri_miklavu_46.1518_13.7436.json,custom
46.151840,13.743390,ov_bar_p17_46.1518_13.7434,Bar P17,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmin/pages/bar_p17_46.1518_13.7434.json,custom
46.155594,13.747007,ov_bar_morea_46.1556_13.7470,Bar Morea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmin/pages/bar_morea_46.1556_13.7470.json,custom
46.154737,13.746264,ov_ladja_lucija_46.1547_13.7463,Ladja Lucija,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmin/pages/ladja_lucija_46.1547_13.7463.json,custom
46.145818,13.767520,ov_ba_a_bar_46.1458_13.7675,Bača Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmin/pages/baa_bar_46.1458_13.7675.json,custom
46.146450,13.759759,ov_bar_p_17_46.1465_13.7598,Bar P-17,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmin/pages/bar_p-17_46.1465_13.7598.json,custom
46.138380,13.779620,ov_party_bar_46.1384_13.7796,Party Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmin/pages/party_bar_46.1384_13.7796.json,custom
46.214009,13.984765,ov_brunarica_slap_46.2140_13.9848,Brunarica Slap,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmin/pages/brunarica_slap_46.2140_13.9848.json,custom
46.215751,13.999587,ov_planinski_dom_46.2158_13.9996,Planinski Dom,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmin/pages/planinski_dom_46.2158_13.9996.json,custom
46.181982,13.717464,ov_moto_klub_so_a_46.1820_13.7175,Moto klub Soča,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmin/pages/moto_klub_soa_46.1820_13.7175.json,custom
46.182490,13.735330,ov_kineos__kineziolo_ki_studio_tolmin_46.1825_13.7353,"Kineos, kineziološki studio Tolmin",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmin/pages/kineos_kinezioloki_studio_tolmin_46.1825_13.7353.json,custom
46.183400,13.730582,ov_zavarovalnica_sava_46.1834_13.7306,Zavarovalnica Sava,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmin/pages/zavarovalnica_sava_46.1834_13.7306.json,custom
46.167679,13.735358,ov_bu_enica_46.1677_13.7354,Bučenica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmin/pages/buenica_46.1677_13.7354.json,custom
46.185382,13.661103,ov_kolovrat_fortress_46.1854_13.6611,Kolovrat Fortress,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmin/pages/kolovrat_fortress_46.1854_13.6611.json,custom
46.192022,13.736083,ov_avstro_ogrsko_voja_ko_pokopali__e_v_lo_a_46.1920_13.7361,Avstro-Ogrsko Vojaško Pokopališče v Ločah pri Tolminu,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmin/pages/avstro-ogrsko_vojako_pokopalie_v_loah_pr_46.1920_13.7361.json,custom
46.194197,13.726096,ov_muzej_mrzli_vrh_zatolmin_46.1942_13.7261,Muzej Mrzli vrh Zatolmin,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmin/pages/muzej_mrzli_vrh_zatolmin_46.1942_13.7261.json,custom
46.189621,13.725789,ov_grad_kozlov_rob_46.1896_13.7258,Grad Kozlov rob,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmin/pages/grad_kozlov_rob_46.1896_13.7258.json,custom
46.183741,13.736069,ov_svitar_46.1837_13.7361,Svitar,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmin/pages/svitar_46.1837_13.7361.json,custom
46.182270,13.732823,ov_tolminski_muzej_46.1823_13.7328,Tolminski muzej,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmin/pages/tolminski_muzej_46.1823_13.7328.json,custom
46.186719,13.727139,ov_grad_tolmin_46.1867_13.7271,Grad Tolmin,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmin/pages/grad_tolmin_46.1867_13.7271.json,custom
46.214779,13.973963,ov_tic_podbrdo_46.2148_13.9740,TIC Podbrdo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmin/pages/tic_podbrdo_46.2148_13.9740.json,custom
46.183154,13.733412,osm_po_ta_tolmin_46.1832_13.7334,Pošta Tolmin,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmin/pages/pota_tolmin_46.1832_13.7334.json,custom
46.183329,13.731692,ov_knji_nica_cirila_kosma_a_tolmin_46.1833_13.7317,Knjižnica Cirila Kosmača Tolmin,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmin/pages/knjinica_cirila_kosmaa_tolmin_46.1833_13.7317.json,custom
