# lat,lng,id,name,building_type,type,url,page_type
# cimitile -- Tutti
40.939696,14.532617,ov_spizzy_40.9397_14.5326,Spizzy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cimitile/pages/spizzy_40.9397_14.5326.json,custom
40.939743,14.533891,ov_pizzeria_donna_imma_40.9397_14.5339,Pizzeria Donna Imma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cimitile/pages/pizzeria_donna_imma_40.9397_14.5339.json,custom
40.938405,14.527024,ov_bocca_di_bacco_40.9384_14.5270,Bocca di Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cimitile/pages/bocca_di_bacco_40.9384_14.5270.json,custom
40.939994,14.522531,osm_anima_di_grano_40.9400_14.5225,Anima di Grano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cimitile/pages/anima_di_grano_40.9400_14.5225.json,custom
40.936901,14.527475,ov_rosy_cafe_40.9369_14.5275,Rosy Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cimitile/pages/rosy_cafe_40.9369_14.5275.json,custom
40.948375,14.526219,ov_gir__cafe_40.9484_14.5262,Girò Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cimitile/pages/gir_cafe_40.9484_14.5262.json,custom
40.942834,14.529698,ov_bar_pasticceria__divino_rosso_40.9428_14.5297,Bar Pasticceria  Divino Rosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cimitile/pages/bar_pasticceria_divino_rosso_40.9428_14.5297.json,custom
40.941061,14.526951,ov_fermati_un_attimo_bar_40.9411_14.5270,Fermati Un Attimo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cimitile/pages/fermati_un_attimo_bar_40.9411_14.5270.json,custom
40.941644,14.531362,ov_bilionaire_bar_sala_eventi_40.9416_14.5314,Bilionaire Bar Sala Eventi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cimitile/pages/bilionaire_bar_sala_eventi_40.9416_14.5314.json,custom
40.939870,14.527620,ov_negozio_puntoebasta_40.9399_14.5276,Negozio Puntoebasta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cimitile/pages/negozio_puntoebasta_40.9399_14.5276.json,custom
40.939876,14.527224,ov_zio_felix_40.9399_14.5272,Zio Felix,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cimitile/pages/zio_felix_40.9399_14.5272.json,custom
40.939809,14.526191,ov_bar_azzurro_40.9398_14.5262,Bar Azzurro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cimitile/pages/bar_azzurro_40.9398_14.5262.json,custom
40.939821,14.532901,ov_mir__40.9398_14.5329,Mirò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cimitile/pages/mir_40.9398_14.5329.json,custom
40.936630,14.523373,ov_scuola_di_danza_etoile_40.9366_14.5234,scuola di danza etoile,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cimitile/pages/scuola_di_danza_etoile_40.9366_14.5234.json,custom
40.941203,14.532906,ov_new_wonder_club_40.9412_14.5329,New Wonder Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cimitile/pages/new_wonder_club_40.9412_14.5329.json,custom
40.938489,14.523070,ov_asdlionsfightersteamguadagno_40.9385_14.5231,Asdlionsfightersteamguadagno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cimitile/pages/asdlionsfightersteamguadagno_40.9385_14.5231.json,custom
