# lat,lng,id,name,building_type,type,url,page_type
# terlizzi -- restaurants.csv
41.129072,16.542290,ov_gourm8_41.1291_16.5423,Gourm8,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/gourm8_41.1291_16.5423.json,custom
41.129010,16.542530,ov_tafuri_41.1290_16.5425,Tafuri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/tafuri_41.1290_16.5425.json,custom
41.129151,16.542495,ov_dante___divino_convivio_41.1292_16.5425,Dante - Divino Convivio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/dante_-_divino_convivio_41.1292_16.5425.json,custom
41.129149,16.542247,ov_green34___risto_pizzeria_41.1291_16.5422,GREEN34 - risto pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/green34_-_risto_pizzeria_41.1291_16.5422.json,custom
41.128727,16.540755,ov_pizzeria_rosticceria_chapean_41.1287_16.5408,Pizzeria Rosticceria Chapean,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/pizzeria_rosticceria_chapean_41.1287_16.5408.json,custom
41.128634,16.541411,ov_frank_sushi_club_41.1286_16.5414,FRANK Sushi Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/frank_sushi_club_41.1286_16.5414.json,custom
41.128961,16.542024,ov_buns_50_41.1290_16.5420,Buns 50,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/buns_50_41.1290_16.5420.json,custom
41.128542,16.543480,ov_pronto_pizza_41.1285_16.5435,Pronto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/pronto_pizza_41.1285_16.5435.json,custom
41.128556,16.541477,ov_braceria_fidelfo___carne_e_fuoco_41.1286_16.5415,Braceria Fidelfo - Carne e Fuoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/braceria_fidelfo_-_carne_e_fuoco_41.1286_16.5415.json,custom
41.128560,16.541555,ov_il_tumm__41.1286_16.5416,Il Tummà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/il_tumm_41.1286_16.5416.json,custom
41.128764,16.534653,ov_caravanserraglio_41.1288_16.5347,Caravanserraglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/caravanserraglio_41.1288_16.5347.json,custom
41.128878,16.537157,ov_pizzeria_la_fornarina_41.1289_16.5372,Pizzeria La Fornarina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/pizzeria_la_fornarina_41.1289_16.5372.json,custom
41.126985,16.544530,ov_tamu___al_carradore_pizzeria_41.1270_16.5445,Tamu - Al Carradore Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/tamu_-_al_carradore_pizzeria_41.1270_16.5445.json,custom
41.123344,16.515996,ov_davs_fidelfo___bar_risto_pizza_41.1233_16.5160,DAVS Fidelfo - Bar Risto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/davs_fidelfo_-_bar_risto_pizza_41.1233_16.5160.json,custom
41.122951,16.527294,ov_villa_eranthe_41.1230_16.5273,Villa Eranthe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/villa_eranthe_41.1230_16.5273.json,custom
41.136678,16.545781,ov_pizzeria_terra_mia_41.1367_16.5458,Pizzeria Terra Mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/pizzeria_terra_mia_41.1367_16.5458.json,custom
41.133887,16.545586,ov_the_barr_41.1339_16.5456,The Barr,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/the_barr_41.1339_16.5456.json,custom
41.133191,16.541301,ov_n_1_la_vita_e_bella_41.1332_16.5413,N.1 La Vita E Bella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/n1_la_vita_e_bella_41.1332_16.5413.json,custom
41.133130,16.538960,ov_evviva___food___beer_fest_41.1331_16.5390,Evviva - Food & Beer Fest,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/evviva_-_food_beer_fest_41.1331_16.5390.json,custom
41.132582,16.539133,ov_mama_pizza_amore_cucina_41.1326_16.5391,Mama Pizza Amore Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/mama_pizza_amore_cucina_41.1326_16.5391.json,custom
41.080863,16.560482,ov_ristorante_villa_de_napoli_41.0809_16.5605,Ristorante Villa De Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/ristorante_villa_de_napoli_41.0809_16.5605.json,custom
41.112727,16.548691,ov_il_gallo_41.1127_16.5487,Il gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/il_gallo_41.1127_16.5487.json,custom
41.125102,16.551505,ov_il_fiore_41.1251_16.5515,Il Fiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/il_fiore_41.1251_16.5515.json,custom
41.124371,16.549819,ov_red_brick_22_41.1244_16.5498,Red Brick 22,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/red_brick_22_41.1244_16.5498.json,custom
41.126472,16.551580,ov_roberika_srl_41.1265_16.5516,Roberika SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/roberika_srl_41.1265_16.5516.json,custom
41.128648,16.548733,ov_pescheria_e_friggitoria_41.1286_16.5487,Pescheria e friggitoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/pescheria_e_friggitoria_41.1286_16.5487.json,custom
41.128809,16.547853,ov_macelleria_di_mimmo_de_chirico_41.1288_16.5479,Macelleria di Mimmo De Chirico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/macelleria_di_mimmo_de_chirico_41.1288_16.5479.json,custom
41.128500,16.550815,ov_casa_del_tortellino_41.1285_16.5508,Casa Del Tortellino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/casa_del_tortellino_41.1285_16.5508.json,custom
41.128505,16.550916,ov_de_nicolo_pastai_41.1285_16.5509,De Nicolo Pastai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/de_nicolo_pastai_41.1285_16.5509.json,custom
41.128332,16.549148,ov_pizzeria_da_marchino_41.1283_16.5491,Pizzeria da Marchino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/pizzeria_da_marchino_41.1283_16.5491.json,custom
41.128133,16.557376,ov_il_gioco_dei_sensi_pizzeria_41.1281_16.5574,Il Gioco dei Sensi Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/il_gioco_dei_sensi_pizzeria_41.1281_16.5574.json,custom
41.128190,16.557730,ov_trattoria_pizzeria_da_marchino_41.1282_16.5577,Trattoria-Pizzeria da Marchino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/trattoria-pizzeria_da_marchino_41.1282_16.5577.json,custom
41.130603,16.551424,ov_i_tre_maialini_41.1306_16.5514,I tre maialini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/i_tre_maialini_41.1306_16.5514.json,custom
41.130448,16.547373,ov_pizzeria_la_ginestra_41.1304_16.5474,Pizzeria La Ginestra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/pizzeria_la_ginestra_41.1304_16.5474.json,custom
41.130363,16.548874,ov_braci_piacenti_41.1304_16.5489,Braci Piacenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/braci_piacenti_41.1304_16.5489.json,custom
41.130560,16.547295,ov_kin_sushi_41.1306_16.5473,Kin sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/kin_sushi_41.1306_16.5473.json,custom
41.131543,16.547526,ov_macelleria_braceria_d_aniello_41.1315_16.5475,Macelleria Braceria D'Aniello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/macelleria_braceria_daniello_41.1315_16.5475.json,custom
41.131293,16.545909,ov_il_cubo_41.1313_16.5459,Il Cubo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/il_cubo_41.1313_16.5459.json,custom
41.132955,16.546156,ov_mare_e_padella_41.1330_16.5462,Mare e Padella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/mare_e_padella_41.1330_16.5462.json,custom
41.133195,16.546501,ov_pastificio_terlizzese_41.1332_16.5465,Pastificio Terlizzese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/pastificio_terlizzese_41.1332_16.5465.json,custom
41.129567,16.542512,osm_l_angolo_della_bont__41.1296_16.5425,L'angolo della bontà,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/langolo_della_bont_41.1296_16.5425.json,custom
41.130493,16.547379,osm_ristor_la_ginestra_41.1305_16.5474,Ristor La Ginestra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/ristor_la_ginestra_41.1305_16.5474.json,custom
41.130657,16.547305,osm_kin_41.1307_16.5473,Kin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/kin_41.1307_16.5473.json,custom
41.130438,16.546607,osm_matilda_41.1304_16.5466,Matilda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/matilda_41.1304_16.5466.json,custom
41.129965,16.542506,osm_eden_cucina_del_sud_41.1300_16.5425,Eden cucina del sud,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/eden_cucina_del_sud_41.1300_16.5425.json,custom
41.128909,16.542482,osm_nino_dei_tigli_41.1289_16.5425,Nino dei Tigli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/nino_dei_tigli_41.1289_16.5425.json,custom
41.128956,16.542579,osm_alighieri_eventi_41.1290_16.5426,Alighieri Eventi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/alighieri_eventi_41.1290_16.5426.json,custom
41.128378,16.549118,osm_da_marchino_41.1284_16.5491,Da Marchino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/da_marchino_41.1284_16.5491.json,custom
41.131679,16.536184,osm_pizzeria_il_ritrovo_41.1317_16.5362,Pizzeria il Ritrovo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/pizzeria_il_ritrovo_41.1317_16.5362.json,custom
41.129004,16.547695,osm_macelleria_braceria_41.1290_16.5477,Macelleria Braceria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/macelleria_braceria_41.1290_16.5477.json,custom
41.128792,16.537175,osm_la_fornarina_41.1288_16.5372,La Fornarina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/la_fornarina_41.1288_16.5372.json,custom
41.130088,16.549882,osm_me_doner_41.1301_16.5499,Me Doner,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/me_doner_41.1301_16.5499.json,custom
41.131319,16.543245,osm_macelleria_braceria_da_gianni_41.1313_16.5432,Macelleria Braceria Da Gianni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/macelleria_braceria_da_gianni_41.1313_16.5432.json,custom
41.132858,16.543606,osm_rosticceria_41.1329_16.5436,Rosticceria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/rosticceria_41.1329_16.5436.json,custom
41.128614,16.543637,osm_gi__mazzini_41.1286_16.5436,Già mazzini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/gi_mazzini_41.1286_16.5436.json,custom
41.128729,16.534704,osm_caravan_serraglio_41.1287_16.5347,Caravan serraglio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/caravan_serraglio_41.1287_16.5347.json,custom
41.129959,16.549688,osm_ghiottoneria_41.1300_16.5497,Ghiottoneria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/ghiottoneria_41.1300_16.5497.json,custom
41.129078,16.542829,osm_sviniamo_41.1291_16.5428,Sviniamo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/sviniamo_41.1291_16.5428.json,custom
41.130839,16.549040,osm_primi_di_tutto_41.1308_16.5490,Primi Di Tutto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/primi_di_tutto_41.1308_16.5490.json,custom
41.128026,16.557213,osm_il_gioco_dei_sensi_41.1280_16.5572,Il gioco dei sensi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/il_gioco_dei_sensi_41.1280_16.5572.json,custom
41.128667,16.540781,osm_chapeau_41.1287_16.5408,Chapeau,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/chapeau_41.1287_16.5408.json,custom
41.129982,16.543206,osm_mingo_tauro_41.1300_16.5432,Mingo Tauro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/mingo_tauro_41.1300_16.5432.json,custom
41.132857,16.544431,osm_ristor_dinner_41.1329_16.5444,Ristor Dinner,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/ristor_dinner_41.1329_16.5444.json,custom
41.130768,16.551234,osm_braceria_quercia_41.1308_16.5512,Braceria Quercia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/braceria_quercia_41.1308_16.5512.json,custom
41.128826,16.541434,osm_fidelfo_41.1288_16.5414,Fidelfo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/fidelfo_41.1288_16.5414.json,custom
41.136728,16.545786,osm_terra_mia_41.1367_16.5458,Terra Mia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/terra_mia_41.1367_16.5458.json,custom
41.133586,16.539638,osm_dinapoli_41.1336_16.5396,Dinapoli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/dinapoli_41.1336_16.5396.json,custom
41.133150,16.541319,osm_n__1_la_vita___bella_41.1332_16.5413,N. 1 la vita è bella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/n_1_la_vita_bella_41.1332_16.5413.json,custom
41.128302,16.541419,osm_frank_sushi_club_41.1283_16.5414,FRANK Sushi Club,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/frank_sushi_club_41.1283_16.5414.json,custom
41.128303,16.541475,osm_braceria_fidelfo_41.1283_16.5415,Braceria Fidelfo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/braceria_fidelfo_41.1283_16.5415.json,custom
41.130925,16.544568,osm_33_giri_41.1309_16.5446,33 giri,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/33_giri_41.1309_16.5446.json,custom
41.133252,16.542980,osm_o__vesuvio_41.1333_16.5430,O' Vesuvio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/o_vesuvio_41.1333_16.5430.json,custom
