# lat,lng,id,name,building_type,type,url,page_type
# Marsciano -- Tutti
42.985823,12.279555,ov_ristorante_pizzeria_infiniti_sapori_8_42.9858_12.2796,Ristorante pizzeria Infiniti Sapori 8,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marsciano/pages/ristorante_pizzeria_infiniti_sapori_8_42.9858_12.2796.json,custom
43.020280,12.252780,ov_castello_monticelli___dimora_storica_43.0203_12.2528,Castello Monticelli - Dimora Storica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marsciano/pages/castello_monticelli_-_dimora_storica_43.0203_12.2528.json,custom
43.017763,12.254681,ov_i_sapori_del_sud_43.0178_12.2547,I Sapori del Sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marsciano/pages/i_sapori_del_sud_43.0178_12.2547.json,custom
43.034149,12.260649,ov_agriturismo_poggiolo_in_umbria_43.0341_12.2606,Agriturismo Poggiolo in Umbria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marsciano/pages/agriturismo_poggiolo_in_umbria_43.0341_12.2606.json,custom
43.033321,12.301273,ov_torre_colombaia_43.0333_12.3013,Torre Colombaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marsciano/pages/torre_colombaia_43.0333_12.3013.json,custom
43.042845,12.295085,ov_agriturismo_il_tiro_43.0428_12.2951,Agriturismo Il Tiro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marsciano/pages/agriturismo_il_tiro_43.0428_12.2951.json,custom
42.911453,12.331592,osm_oasi_villaggio_42.9115_12.3316,Oasi Villaggio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marsciano/pages/oasi_villaggio_42.9115_12.3316.json,custom
42.946712,12.367323,osm_le_cerquelle_42.9467_12.3673,Le Cerquelle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marsciano/pages/le_cerquelle_42.9467_12.3673.json,custom
42.947390,12.367840,ov_ilary_cafe_42.9474_12.3678,Ilary cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marsciano/pages/ilary_cafe_42.9474_12.3678.json,custom
42.928708,12.354322,ov_dream_bar_42.9287_12.3543,Dream Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marsciano/pages/dream_bar_42.9287_12.3543.json,custom
42.950591,12.319006,ov_bar_desiree_42.9506_12.3190,Bar Desiree,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marsciano/pages/bar_desiree_42.9506_12.3190.json,custom
42.901519,12.328887,ov_coyote_bistrot_pub_42.9015_12.3289,Coyote Bistrot Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marsciano/pages/coyote_bistrot_pub_42.9015_12.3289.json,custom
42.901448,12.328948,ov_smile_bar_42.9014_12.3289,Smile Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marsciano/pages/smile_bar_42.9014_12.3289.json,custom
42.904005,12.329533,ov_caffe_cristal_42.9040_12.3295,Caffe Cristal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marsciano/pages/caffe_cristal_42.9040_12.3295.json,custom
42.902858,12.347060,ov_corner_kafe_42.9029_12.3471,Corner Kafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marsciano/pages/corner_kafe_42.9029_12.3471.json,custom
42.903818,12.345581,ov_bubble_bar_42.9038_12.3456,Bubble Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marsciano/pages/bubble_bar_42.9038_12.3456.json,custom
42.900699,12.350337,ov_the_galleon_pub_and_pizzeria_42.9007_12.3503,The Galleon Pub and Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marsciano/pages/the_galleon_pub_and_pizzeria_42.9007_12.3503.json,custom
42.905754,12.343164,ov_twins__bar_42.9058_12.3432,Twins' Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marsciano/pages/twins_bar_42.9058_12.3432.json,custom
42.913741,12.348308,ov_civico_375_bar_tabacchi_42.9137_12.3483,Civico 375 Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marsciano/pages/civico_375_bar_tabacchi_42.9137_12.3483.json,custom
42.912960,12.333780,ov_bar_ristorante_tennis_club_marsciano_42.9130_12.3338,Bar&Ristorante Tennis Club Marsciano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marsciano/pages/barristorante_tennis_club_marsciano_42.9130_12.3338.json,custom
42.912390,12.336620,ov_bar_la_corte_42.9124_12.3366,Bar La Corte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marsciano/pages/bar_la_corte_42.9124_12.3366.json,custom
42.910562,12.337970,ov_bar_il_corso_42.9106_12.3380,Bar Il Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marsciano/pages/bar_il_corso_42.9106_12.3380.json,custom
42.909451,12.338243,ov_ladies_cafe_42.9095_12.3382,Ladies Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marsciano/pages/ladies_cafe_42.9095_12.3382.json,custom
42.900025,12.350922,ov_ma_ma_bar_tabacchi_42.9000_12.3509,MA-MA Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marsciano/pages/ma-ma_bar_tabacchi_42.9000_12.3509.json,custom
42.980421,12.357173,ov_bar_bellavista_42.9804_12.3572,Bar Bellavista,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marsciano/pages/bar_bellavista_42.9804_12.3572.json,custom
43.006954,12.328320,ov_fruit_pub_43.0070_12.3283,FRUIT PUB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marsciano/pages/fruit_pub_43.0070_12.3283.json,custom
42.985710,12.279804,ov_franciss_42.9857_12.2798,Franciss,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marsciano/pages/franciss_42.9857_12.2798.json,custom
43.017896,12.256113,ov_bar_il_castiglione_43.0179_12.2561,Bar il Castiglione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marsciano/pages/bar_il_castiglione_43.0179_12.2561.json,custom
43.014982,12.304575,ov_casanova_caf__43.0150_12.3046,Casanova Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marsciano/pages/casanova_caf_43.0150_12.3046.json,custom
42.905132,12.327290,ov_officina_del_sorriso_42.9051_12.3273,Officina del Sorriso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marsciano/pages/officina_del_sorriso_42.9051_12.3273.json,custom
42.904526,12.337220,ov_afrodite_asd_42.9045_12.3372,Afrodite asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marsciano/pages/afrodite_asd_42.9045_12.3372.json,custom
42.904040,12.337383,ov_palazzetto_dello_sport_42.9040_12.3374,Palazzetto dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marsciano/pages/palazzetto_dello_sport_42.9040_12.3374.json,custom
42.903432,12.336533,ov_piscine_comunali_marsciano__san_venanzo__42.9034_12.3365,"Piscine comunali Marsciano, San Venanzo, Spina e Fratta Todi",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marsciano/pages/piscine_comunali_marsciano_san_venanzo_s_42.9034_12.3365.json,custom
42.911396,12.337062,ov_osma_stadium_42.9114_12.3371,Osma Stadium,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marsciano/pages/osma_stadium_42.9114_12.3371.json,custom
42.909740,12.336720,ov_progetto_danza_marsciano_42.9097_12.3367,Progetto Danza Marsciano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marsciano/pages/progetto_danza_marsciano_42.9097_12.3367.json,custom
42.920022,12.332402,ov_citywell_fitness_center_42.9200_12.3324,CityWell Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marsciano/pages/citywell_fitness_center_42.9200_12.3324.json,custom
42.914476,12.349177,ov_umbria_dance_school_ssd_arl___marsciano_42.9145_12.3492,Umbria Dance School ssd arl - Marsciano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marsciano/pages/umbria_dance_school_ssd_arl_-_marsciano_42.9145_12.3492.json,custom
42.971806,12.375406,ov_golf_club__il_castello__a_s_d___campo_pr_42.9718_12.3754,Golf Club  Il Castello  A.S.D. (Campo pratica),GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marsciano/pages/golf_club_il_castello_asd_campo_pratica_42.9718_12.3754.json,custom
42.910582,12.337520,ov_museo_di_marsciano_42.9106_12.3375,Museo di Marsciano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marsciano/pages/museo_di_marsciano_42.9106_12.3375.json,custom
42.910480,12.337630,ov_verkoop_nu_gratis_42.9105_12.3376,Verkoop Nu Gratis,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marsciano/pages/verkoop_nu_gratis_42.9105_12.3376.json,custom
42.910480,12.337630,ov_marsciano_arte_giovani_42.9105_12.3376,Marsciano Arte Giovani,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marsciano/pages/marsciano_arte_giovani_42.9105_12.3376.json,custom
42.908565,12.334768,ov_sant__elena__perugia_42.9086_12.3348,"Sant’ Elena, Perugia",MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marsciano/pages/sant_elena_perugia_42.9086_12.3348.json,custom
42.911009,12.338938,ov_biblioteca_comunale_luigi_salvatorelli_42.9110_12.3389,Biblioteca Comunale Luigi Salvatorelli,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/marsciano/pages/biblioteca_comunale_luigi_salvatorelli_42.9110_12.3389.json,custom
