# lat,lng,id,name,building_type,type,url,page_type
# ovindoli -- restaurants.csv
42.145694,13.496540,ov_cibivacco_42.1457_13.4965,Cibivacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ovindoli/pages/cibivacco_42.1457_13.4965.json,custom
42.139350,13.508034,ov_baita_belvedere___baita_brinn_42.1394_13.5080,Baita Belvedere & Baita Brinn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ovindoli/pages/baita_belvedere_baita_brinn_42.1394_13.5080.json,custom
42.133245,13.518895,ov_ristorante___residence_la_pinetina___ovi_42.1332_13.5189,Ristorante & Residence La Pinetina - Ovindoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ovindoli/pages/ristorante_residence_la_pinetina_-_ovind_42.1332_13.5189.json,custom
42.138530,13.516740,ov_cervo_allegro_ovindoli_42.1385_13.5167,Cervo Allegro Ovindoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ovindoli/pages/cervo_allegro_ovindoli_42.1385_13.5167.json,custom
42.138337,13.516451,ov_bistrot_il_ponticello_42.1383_13.5165,Bistrot Il Ponticello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ovindoli/pages/bistrot_il_ponticello_42.1383_13.5165.json,custom
42.136455,13.515080,ov_osteria_vini_e_oli_42.1365_13.5151,Osteria Vini e Oli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ovindoli/pages/osteria_vini_e_oli_42.1365_13.5151.json,custom
42.136037,13.514897,ov_poldo_42.1360_13.5149,Poldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ovindoli/pages/poldo_42.1360_13.5149.json,custom
42.134529,13.515692,ov_la_lanterna_di_brontolo_42.1345_13.5157,La Lanterna Di Brontolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ovindoli/pages/la_lanterna_di_brontolo_42.1345_13.5157.json,custom
42.133932,13.515077,ov_ristorante_pizzeria_la_fonte_42.1339_13.5151,Ristorante Pizzeria La Fonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ovindoli/pages/ristorante_pizzeria_la_fonte_42.1339_13.5151.json,custom
42.135377,13.513411,ov_ristorante_il_pozzo_42.1354_13.5134,Ristorante Il Pozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ovindoli/pages/ristorante_il_pozzo_42.1354_13.5134.json,custom
42.136656,13.514633,ov_la_stozza_42.1367_13.5146,La Stozza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ovindoli/pages/la_stozza_42.1367_13.5146.json,custom
42.137174,13.514916,ov_pizzeria_la_fornace_42.1372_13.5149,PIzzeria La Fornace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ovindoli/pages/pizzeria_la_fornace_42.1372_13.5149.json,custom
42.137165,13.515685,ov_la_boutique_del_grano_42.1372_13.5157,La Boutique del Grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ovindoli/pages/la_boutique_del_grano_42.1372_13.5157.json,custom
42.137350,13.515748,ov_trattoria_abruzzese_42.1373_13.5157,Trattoria Abruzzese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ovindoli/pages/trattoria_abruzzese_42.1373_13.5157.json,custom
42.118715,13.540921,osm_rifugio_la_serra_42.1187_13.5409,Rifugio La Serra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ovindoli/pages/rifugio_la_serra_42.1187_13.5409.json,custom
42.139498,13.526768,osm_rifugio_val_d_arano_42.1395_13.5268,Rifugio Val d'Arano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ovindoli/pages/rifugio_val_darano_42.1395_13.5268.json,custom
42.120595,13.515432,osm_il_ristoro_42.1206_13.5154,Il Ristoro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ovindoli/pages/il_ristoro_42.1206_13.5154.json,custom
