# lat,lng,id,name,building_type,type,url,page_type
# Bolano -- Tutti
44.163759,9.879585,ov_bar_la_fenice_44.1638_9.8796,Bar La Fenice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bolano/pages/bar_la_fenice_44.1638_9.8796.json,custom
44.171110,9.883209,ov_bar_il_castello_44.1711_9.8832,Bar Il Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bolano/pages/bar_il_castello_44.1711_9.8832.json,custom
44.168295,9.886604,ov_bar_bicio___ale___________ceparana_44.1683_9.8866,Bar BICIO & ALE           Ceparana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bolano/pages/bar_bicio_ale_ceparana_44.1683_9.8866.json,custom
44.168526,9.883580,ov_besenghi_44.1685_9.8836,Besenghi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bolano/pages/besenghi_44.1685_9.8836.json,custom
44.167690,9.882760,ov_angolo66_caffetteria_44.1677_9.8828,Angolo66 caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bolano/pages/angolo66_caffetteria_44.1677_9.8828.json,custom
44.166273,9.885667,ov_city_coffee_44.1663_9.8857,City Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bolano/pages/city_coffee_44.1663_9.8857.json,custom
44.167213,9.884321,ov_circolo_endas_ceparana_44.1672_9.8843,Circolo Endas Ceparana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bolano/pages/circolo_endas_ceparana_44.1672_9.8843.json,custom
44.167813,9.888063,ov_parador_caf__44.1678_9.8881,Parador Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bolano/pages/parador_caf_44.1678_9.8881.json,custom
44.176023,9.874453,ov_my_bar_breakfast__lunch_44.1760_9.8745,MY BAR breakfast &lunch,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bolano/pages/my_bar_breakfast_lunch_44.1760_9.8745.json,custom
44.186972,9.894496,ov_tora_vecia_44.1870_9.8945,Tora Vecia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bolano/pages/tora_vecia_44.1870_9.8945.json,custom
44.165449,9.893655,ov_circolo_ippico_sagittarius_44.1654_9.8937,Circolo ippico Sagittarius,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bolano/pages/circolo_ippico_sagittarius_44.1654_9.8937.json,custom
44.170027,9.885775,ov_centro_equilibrium_44.1700_9.8858,Centro Equilibrium,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bolano/pages/centro_equilibrium_44.1700_9.8858.json,custom
44.166955,9.882287,ov_biblioteca_civica_44.1670_9.8823,Biblioteca Civica,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bolano/pages/biblioteca_civica_44.1670_9.8823.json,custom
