# lat,lng,id,name,building_type,type,url,page_type
# Offida -- Tutti
42.937238,13.693057,ov_ristorante_pizzeria_stani_42.9372_13.6931,Ristorante Pizzeria Stani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/offida/pages/ristorante_pizzeria_stani_42.9372_13.6931.json,custom
42.937415,13.693092,ov_pizzeria_stuzzicheria_prima_o_poi_42.9374_13.6931,Pizzeria Stuzzicheria Prima O Poi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/offida/pages/pizzeria_stuzzicheria_prima_o_poi_42.9374_13.6931.json,custom
42.934969,13.691685,ov_pizzeria_la_siesta_42.9350_13.6917,Pizzeria La Siesta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/offida/pages/pizzeria_la_siesta_42.9350_13.6917.json,custom
42.934909,13.691181,ov_cantina_offida_42.9349_13.6912,Cantina Offida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/offida/pages/cantina_offida_42.9349_13.6912.json,custom
42.934937,13.690923,ov_pizzeria_nonno_lele_42.9349_13.6909,Pizzeria Nonno Lele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/offida/pages/pizzeria_nonno_lele_42.9349_13.6909.json,custom
42.916741,13.701975,ov_villa_san_lazzaro_42.9167_13.7020,Villa San Lazzaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/offida/pages/villa_san_lazzaro_42.9167_13.7020.json,custom
42.934919,13.691234,osm_osteria_cantina_offida_42.9349_13.6912,Osteria Cantina Offida,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/offida/pages/osteria_cantina_offida_42.9349_13.6912.json,custom
42.935220,13.691664,osm_the_bunker_pub_42.9352_13.6917,The Bunker Pub,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/offida/pages/the_bunker_pub_42.9352_13.6917.json,custom
42.971425,13.720982,ov_blob_caff____ristorante_42.9714_13.7210,Blob Caffè & Ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/offida/pages/blob_caff_ristorante_42.9714_13.7210.json,custom
42.933868,13.699366,ov_il_tequila_42.9339_13.6994,Il Tequila,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/offida/pages/il_tequila_42.9339_13.6994.json,custom
42.937189,13.693189,ov_bar_eiffel_offida_42.9372_13.6932,Bar Eiffel Offida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/offida/pages/bar_eiffel_offida_42.9372_13.6932.json,custom
42.935169,13.691664,ov_the_bunker_42.9352_13.6917,The Bunker,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/offida/pages/the_bunker_42.9352_13.6917.json,custom
42.935015,13.691520,ov_caffe__aureo_2_0_42.9350_13.6915,Caffe' Aureo 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/offida/pages/caffe_aureo_20_42.9350_13.6915.json,custom
42.935026,13.691441,ov_caff__aureo_42.9350_13.6914,Caffè Aureo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/offida/pages/caff_aureo_42.9350_13.6914.json,custom
42.971249,13.721060,osm_blob_caff__di_di_girolami_ivo_bar_ristor_42.9712_13.7211,Blob Caffè di Di Girolami Ivo Bar Ristorante,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/offida/pages/blob_caff_di_di_girolami_ivo_bar_ristora_42.9712_13.7211.json,custom
42.968322,13.729186,ov_circolo_ippico_3_cavalli_42.9683_13.7292,Circolo Ippico 3 CAVALLI,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/offida/pages/circolo_ippico_3_cavalli_42.9683_13.7292.json,custom
42.946796,13.722353,ov_circolo_ippico_3_cavalli_42.9468_13.7224,Circolo Ippico 3 Cavalli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/offida/pages/circolo_ippico_3_cavalli_42.9468_13.7224.json,custom
42.930997,13.686560,ov_tiro_a_segno_offida_42.9310_13.6866,Tiro a Segno Offida,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/offida/pages/tiro_a_segno_offida_42.9310_13.6866.json,custom
42.933490,13.699980,ov_ciu_ciu_offida_volley_42.9335_13.7000,Ciu Ciu Offida Volley,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/offida/pages/ciu_ciu_offida_volley_42.9335_13.7000.json,custom
42.936219,13.698030,ov_dinamica_lab_42.9362_13.6980,Dinamica Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/offida/pages/dinamica_lab_42.9362_13.6980.json,custom
42.933912,13.689747,ov_museo_di_offida_42.9339_13.6897,Museo di Offida,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/offida/pages/museo_di_offida_42.9339_13.6897.json,custom
42.933975,13.689656,ov_museo_del_merletto_a_tombolo_42.9340_13.6897,Museo del Merletto a tombolo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/offida/pages/museo_del_merletto_a_tombolo_42.9340_13.6897.json,custom
