# lat,lng,id,name,building_type,type,url,page_type
# Adelboden -- Tutti
46.491147,7.556850,osm_alfredo_46.4911_7.5569,Alfredo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/alfredo_46.4911_7.5569.json,custom
46.492350,7.557926,osm_apart_hotel_adelboden_46.4923_7.5579,Apart Hotel Adelboden,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/apart_hotel_adelboden_46.4923_7.5579.json,custom
46.493441,7.560295,osm_s_zimmer_46.4934_7.5603,S.Zimmer,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/szimmer_46.4934_7.5603.json,custom
46.492782,7.559614,osm_adler_46.4928_7.5596,Adler,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/adler_46.4928_7.5596.json,custom
46.471482,7.517929,osm_sillerenb_hl_46.4715_7.5179,Sillerenbühl,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/sillerenbhl_46.4715_7.5179.json,custom
46.485958,7.603946,osm_bonderalp_46.4860_7.6039,Bonderalp,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/bonderalp_46.4860_7.6039.json,custom
46.468998,7.533335,ov_hul_s_saagi_bar_46.4690_7.5333,Hul's Saagi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/huls_saagi_bar_46.4690_7.5333.json,custom
46.490797,7.556504,ov_vogellisi_mountain_bar_46.4908_7.5565,Vogellisi Mountain Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/vogellisi_mountain_bar_46.4908_7.5565.json,custom
46.492119,7.557838,ov_time_out_pub_46.4921_7.5578,Time out Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/time_out_pub_46.4921_7.5578.json,custom
46.491669,7.557519,ov_aab_sitz_ir_weltcup_bar_adelboden_46.4917_7.5575,Aabäsitz ir Weltcup Bar Adelboden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/aabsitz_ir_weltcup_bar_adelboden_46.4917_7.5575.json,custom
46.493386,7.560204,ov_queensbar_adelboden_46.4934_7.5602,Queensbar Adelboden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/queensbar_adelboden_46.4934_7.5602.json,custom
46.493310,7.560940,ov_one_way_46.4933_7.5609,One Way,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/one_way_46.4933_7.5609.json,custom
46.493746,7.561140,ov_the_axe_bar_46.4937_7.5611,The Axe Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/the_axe_bar_46.4937_7.5611.json,custom
46.490919,7.562182,ov_schranz_heizanlagen_gmbh_46.4909_7.5622,Schranz Heizanlagen GmbH,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/schranz_heizanlagen_gmbh_46.4909_7.5622.json,custom
46.489486,7.567493,ov_b_rg_bier_46.4895_7.5675,Bärg Bier,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/brg_bier_46.4895_7.5675.json,custom
46.493356,7.560104,osm_queen_s_bar_46.4934_7.5601,Queen's Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/queens_bar_46.4934_7.5601.json,custom
46.471484,7.517779,ov_trottiland_adelboden_46.4715_7.5178,Trottiland Adelboden,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/trottiland_adelboden_46.4715_7.5178.json,custom
46.430001,7.529605,ov_ammertenpass_46.4300_7.5296,Ammertenpass,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/ammertenpass_46.4300_7.5296.json,custom
46.483990,7.545059,ov_alpinschule_adelboden_46.4840_7.5451,Alpinschule Adelboden,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/alpinschule_adelboden_46.4840_7.5451.json,custom
46.483653,7.543413,ov_adventure_park_adelboden_46.4837_7.5434,Adventure Park Adelboden,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/adventure_park_adelboden_46.4837_7.5434.json,custom
46.490148,7.555622,ov_shary___mary_fit_life_studio_46.4901_7.5556,Shary - Mary Fit Life Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/shary_-_mary_fit_life_studio_46.4901_7.5556.json,custom
46.487165,7.558851,ov_vogellisi_berglauf_adelboden_silleren_46.4872_7.5589,Vogellisi Berglauf Adelboden-Silleren,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/vogellisi_berglauf_adelboden-silleren_46.4872_7.5589.json,custom
46.492493,7.558883,ov_schweizer_skischule_adelboden_46.4925_7.5589,Schweizer Skischule Adelboden,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/schweizer_skischule_adelboden_46.4925_7.5589.json,custom
46.493273,7.560272,ov_snowfarming___dastrainingszentrum_46.4933_7.5603,Snowfarming - DasTrainingszentrum,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/snowfarming_-_dastrainingszentrum_46.4933_7.5603.json,custom
46.492380,7.559970,ov_tennisclub_adelboden_46.4924_7.5600,Tennisclub Adelboden,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/tennisclub_adelboden_46.4924_7.5600.json,custom
46.491517,7.561718,ov_freizeit__und_sportarena_46.4915_7.5617,Freizeit- und Sportarena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/freizeit-_und_sportarena_46.4915_7.5617.json,custom
46.490041,7.562946,ov_peakcurl_46.4900_7.5629,PeakCurl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/peakcurl_46.4900_7.5629.json,custom
46.489480,7.566600,ov_vogellisiberg_46.4895_7.5666,VogellisiBerg,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/vogellisiberg_46.4895_7.5666.json,custom
