# lat,lng,id,name,building_type,type,url,page_type
# ferentino -- bars_cafes
41.696779,13.257903,ov_bar_giorgi_41.6968_13.2579,Bar Giorgi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ferentino/pages/bar_giorgi_41.6968_13.2579.json,custom
41.695430,13.256399,ov_bar_dei_gelsi_41.6954_13.2564,Bar Dei Gelsi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ferentino/pages/bar_dei_gelsi_41.6954_13.2564.json,custom
41.694757,13.255555,ov_jigen_s_smoke_41.6948_13.2556,Jigen's Smoke,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ferentino/pages/jigens_smoke_41.6948_13.2556.json,custom
41.694170,13.253831,ov_caff__dell_arco_41.6942_13.2538,Caffè dell Arco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ferentino/pages/caff_dell_arco_41.6942_13.2538.json,custom
41.694300,13.249510,ov_bentley_first_41.6943_13.2495,Bentley First,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ferentino/pages/bentley_first_41.6943_13.2495.json,custom
41.709801,13.218755,ov_bar_romano_41.7098_13.2188,Bar Romano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ferentino/pages/bar_romano_41.7098_13.2188.json,custom
41.715145,13.207082,ov_the_bentley_first_irish_pub_41.7151_13.2071,The Bentley First Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ferentino/pages/the_bentley_first_irish_pub_41.7151_13.2071.json,custom
41.648060,13.254790,ov_la_fonte_caff____ferentino_41.6481_13.2548,La Fonte Caffè - Ferentino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ferentino/pages/la_fonte_caff_-_ferentino_41.6481_13.2548.json,custom
41.622511,13.385306,ov_gran_caffe_biberon_srl_41.6225_13.3853,Gran Caffe Biberon Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ferentino/pages/gran_caffe_biberon_srl_41.6225_13.3853.json,custom
41.691768,13.251104,osm_la_locanda_del_birraio_41.6918_13.2511,La Locanda del Birraio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ferentino/pages/la_locanda_del_birraio_41.6918_13.2511.json,custom
