# lat,lng,id,name,building_type,type,url,page_type
# cavalese -- restaurants.csv
46.290962,11.461884,ov_enobistrot_welponer_46.2910_11.4619,Enobistrot Welponer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cavalese/pages/enobistrot_welponer_46.2910_11.4619.json,custom
46.291699,11.462427,ov_ristorante_pizzeria_la_salera_46.2917_11.4624,Ristorante Pizzeria La Salera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cavalese/pages/ristorante_pizzeria_la_salera_46.2917_11.4624.json,custom
46.290968,11.462941,ov_istanbul_kebab_house_cavalese_46.2910_11.4629,Istanbul Kebab House Cavalese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cavalese/pages/istanbul_kebab_house_cavalese_46.2910_11.4629.json,custom
46.291627,11.460637,ov_cantuccio_46.2916_11.4606,Cantuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cavalese/pages/cantuccio_46.2916_11.4606.json,custom
46.290825,11.460822,ov_tana_del_grillo_cavalese_46.2908_11.4608,Tana del Grillo Cavalese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cavalese/pages/tana_del_grillo_cavalese_46.2908_11.4608.json,custom
46.290832,11.460283,ov_mavi_s_lounge_burger_46.2908_11.4603,Mavi's Lounge Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cavalese/pages/mavis_lounge_burger_46.2908_11.4603.json,custom
46.290573,11.460020,ov_pizzeria_ristorante_angelo_d_oro_46.2906_11.4600,Pizzeria Ristorante Angelo D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cavalese/pages/pizzeria_ristorante_angelo_doro_46.2906_11.4600.json,custom
46.290816,11.459911,ov_angelo_d_oro_46.2908_11.4599,Angelo d'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cavalese/pages/angelo_doro_46.2908_11.4599.json,custom
46.292063,11.460228,ov_ristorante_steakhouse_da_benny_46.2921_11.4602,Ristorante Steakhouse da Benny,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cavalese/pages/ristorante_steakhouse_da_benny_46.2921_11.4602.json,custom
46.292162,11.459621,ov_el_molin_winebar___bistrot_46.2922_11.4596,El Molin Winebar & Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cavalese/pages/el_molin_winebar_bistrot_46.2922_11.4596.json,custom
46.292065,11.459626,ov_ristorante_el_molin_46.2921_11.4596,Ristorante El Molin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cavalese/pages/ristorante_el_molin_46.2921_11.4596.json,custom
46.292498,11.458878,ov_ristorante_la_stua_46.2925_11.4589,Ristorante La Stua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cavalese/pages/ristorante_la_stua_46.2925_11.4589.json,custom
46.291300,11.458981,ov_bar_l_ortica_46.2913_11.4590,Bar L'Ortica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cavalese/pages/bar_lortica_46.2913_11.4590.json,custom
46.291730,11.459563,ov_pizzeria_excelsior_46.2917_11.4596,Pizzeria Excelsior,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cavalese/pages/pizzeria_excelsior_46.2917_11.4596.json,custom
46.292079,11.458814,ov_lanterna_verde_46.2921_11.4588,Lanterna Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cavalese/pages/lanterna_verde_46.2921_11.4588.json,custom
46.292527,11.458658,ov_dante_46.2925_11.4587,Dante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cavalese/pages/dante_46.2925_11.4587.json,custom
46.292873,11.457043,ov_vecchia_osteria_46.2929_11.4570,Vecchia Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cavalese/pages/vecchia_osteria_46.2929_11.4570.json,custom
46.293039,11.456220,ov_ristorante_le_rais___i_sapori_della_dive_46.2930_11.4562,Ristorante Le Rais - i sapori della diversità,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cavalese/pages/ristorante_le_rais_-_i_sapori_della_dive_46.2930_11.4562.json,custom
46.272164,11.463663,ov_agritur_malga_salanzada_46.2722_11.4637,Agritur Malga Salanzada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cavalese/pages/agritur_malga_salanzada_46.2722_11.4637.json,custom
46.291734,11.462407,osm_la_salera_46.2917_11.4624,La Salera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cavalese/pages/la_salera_46.2917_11.4624.json,custom
46.283581,11.485753,osm_pizzeria_ristorante_bar_i_volti_46.2836_11.4858,Pizzeria Ristorante Bar I Volti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cavalese/pages/pizzeria_ristorante_bar_i_volti_46.2836_11.4858.json,custom
46.292996,11.456192,osm_le_rais_46.2930_11.4562,Le Rais,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cavalese/pages/le_rais_46.2930_11.4562.json,custom
46.289806,11.509302,ov_ristorante_steakhouse_da_benny_46.2898_11.5093,Ristorante Steakhouse da Benny,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cavalese/pages/ristorante_steakhouse_da_benny_46.2898_11.5093.json,custom
46.242159,11.503773,ov_rifugio_paion_46.2422_11.5038,Rifugio Paion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cavalese/pages/rifugio_paion_46.2422_11.5038.json,custom
46.237210,11.502161,ov_lo_chalet_46.2372_11.5022,Lo Chalet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/cavalese/pages/lo_chalet_46.2372_11.5022.json,custom
