# lat,lng,id,name,building_type,type,url,page_type
# torremaggiore -- Tutti
41.689760,15.294558,ov_caff__degli_artisti_41.6898_15.2946,Caffè degli Artisti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torremaggiore/pages/caff_degli_artisti_41.6898_15.2946.json,custom
41.689649,15.293737,ov_corso_98_41.6896_15.2937,Corso 98,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torremaggiore/pages/corso_98_41.6896_15.2937.json,custom
41.689505,15.293020,ov_la_methode_du_cafe_41.6895_15.2930,La Methode du Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torremaggiore/pages/la_methode_du_cafe_41.6895_15.2930.json,custom
41.689340,15.292560,ov_caff__del_centro_41.6893_15.2926,Caffè del Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torremaggiore/pages/caff_del_centro_41.6893_15.2926.json,custom
41.690158,15.295191,ov_bar_jolly_41.6902_15.2952,Bar Jolly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torremaggiore/pages/bar_jolly_41.6902_15.2952.json,custom
41.690298,15.295883,ov_degustibus_41.6903_15.2959,Degustibus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torremaggiore/pages/degustibus_41.6903_15.2959.json,custom
41.688649,15.296999,ov_mama_mia_s_41.6886_15.2970,Mama Mia's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torremaggiore/pages/mama_mias_41.6886_15.2970.json,custom
41.689160,15.297495,ov_plaza_cornetteria_41.6892_15.2975,Plaza Cornetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torremaggiore/pages/plaza_cornetteria_41.6892_15.2975.json,custom
41.691764,15.298394,ov_famous_cafe_41.6918_15.2984,Famous Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torremaggiore/pages/famous_cafe_41.6918_15.2984.json,custom
41.690618,15.295959,ov_loop88_41.6906_15.2960,LOOP88,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torremaggiore/pages/loop88_41.6906_15.2960.json,custom
41.690202,15.301046,ov_micro_bar_41.6902_15.3010,Micro bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torremaggiore/pages/micro_bar_41.6902_15.3010.json,custom
41.689886,15.304749,ov_garden_rose_41.6899_15.3047,Garden Rose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torremaggiore/pages/garden_rose_41.6899_15.3047.json,custom
41.690440,15.308850,ov_rubino_caf__41.6904_15.3088,Rubino Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torremaggiore/pages/rubino_caf_41.6904_15.3088.json,custom
41.689596,15.317211,ov_excel_cafe_41.6896_15.3172,Excel Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torremaggiore/pages/excel_cafe_41.6896_15.3172.json,custom
41.694244,15.293562,osm_san_giacomo_41.6942_15.2936,San Giacomo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torremaggiore/pages/san_giacomo_41.6942_15.2936.json,custom
41.694494,15.282397,ov_olympia_club_polisportiva_asd_torremaggi_41.6945_15.2824,"Olympia Club Polisportiva ASD,Torremaggiore-Fg",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torremaggiore/pages/olympia_club_polisportiva_asdtorremaggio_41.6945_15.2824.json,custom
41.696365,15.282251,ov_sonido_latino_41.6964_15.2823,Sonido Latino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torremaggiore/pages/sonido_latino_41.6964_15.2823.json,custom
41.696364,15.282242,ov_fit_gym_health___fitness_center_41.6964_15.2822,Fit Gym Health & Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torremaggiore/pages/fit_gym_health_fitness_center_41.6964_15.2822.json,custom
41.699363,15.282360,ov_lam_fitness_club_41.6994_15.2824,Lam Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torremaggiore/pages/lam_fitness_club_41.6994_15.2824.json,custom
41.693730,15.284435,ov_tennis_club_torremaggiore_asd_41.6937_15.2844,Tennis Club Torremaggiore Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torremaggiore/pages/tennis_club_torremaggiore_asd_41.6937_15.2844.json,custom
41.692111,15.284963,ov_palestra_deimos_41.6921_15.2850,Palestra Deimos,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torremaggiore/pages/palestra_deimos_41.6921_15.2850.json,custom
41.688961,15.288580,ov_mxpark_torre_41.6890_15.2886,MxPark Torre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torremaggiore/pages/mxpark_torre_41.6890_15.2886.json,custom
41.692196,15.298292,ov_area_naturale_lago_pescara___biccari_41.6922_15.2983,Area Naturale Lago Pescara - Biccari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torremaggiore/pages/area_naturale_lago_pescara_-_biccari_41.6922_15.2983.json,custom
41.694087,15.305357,ov_studio_danza_new_ars_life_41.6941_15.3054,Studio Danza New Ars Life,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torremaggiore/pages/studio_danza_new_ars_life_41.6941_15.3054.json,custom
41.692009,15.302891,ov_palestra_vigor_sport_41.6920_15.3029,Palestra Vigor Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torremaggiore/pages/palestra_vigor_sport_41.6920_15.3029.json,custom
41.687246,15.302762,ov_palestra_body_line___torremaggiore_41.6872_15.3028,Palestra Body Line - Torremaggiore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torremaggiore/pages/palestra_body_line_-_torremaggiore_41.6872_15.3028.json,custom
41.694498,15.306714,ov_ginnastica_artistica_41.6945_15.3067,Ginnastica Artistica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torremaggiore/pages/ginnastica_artistica_41.6945_15.3067.json,custom
41.688455,15.288655,ov_castello_ducale__de_sangro____torremaggi_41.6885_15.2887,Castello Ducale “De Sangro” - Torremaggiore,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torremaggiore/pages/castello_ducale_de_sangro_-_torremaggior_41.6885_15.2887.json,custom
41.688500,15.288920,ov_biblioteca_comunale_de_angelis_41.6885_15.2889,Biblioteca Comunale De Angelis,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torremaggiore/pages/biblioteca_comunale_de_angelis_41.6885_15.2889.json,custom
