# lat,lng,id,name,building_type,type,url,page_type
# bagnoregio -- restaurants
42.627829,12.113251,ov_osteria_al_forno_di_agnese_42.6278_12.1133,Osteria al Forno di Agnese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagnoregio/pages/osteria_al_forno_di_agnese_42.6278_12.1133.json,custom
42.628064,12.114379,ov_alma_civita_42.6281_12.1144,Alma Civita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagnoregio/pages/alma_civita_42.6281_12.1144.json,custom
42.627685,12.113903,ov_la_cantina_di_arianna_42.6277_12.1139,La Cantina di Arianna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagnoregio/pages/la_cantina_di_arianna_42.6277_12.1139.json,custom
42.627624,12.091914,ov_il_ripi_go_42.6276_12.0919,Il Ripi&Go,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagnoregio/pages/il_ripigo_42.6276_12.0919.json,custom
42.627635,12.092286,ov_pizzeria_il_peperoncino_42.6276_12.0923,Pizzeria Il Peperoncino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagnoregio/pages/pizzeria_il_peperoncino_42.6276_12.0923.json,custom
42.627712,12.092489,ov_bisteccheria_ponziani_42.6277_12.0925,Bisteccheria Ponziani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagnoregio/pages/bisteccheria_ponziani_42.6277_12.0925.json,custom
42.625739,12.099555,ov_il_quarticciolo_42.6257_12.0996,Il Quarticciolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagnoregio/pages/il_quarticciolo_42.6257_12.0996.json,custom
42.626710,12.094004,ov_terre__asini_e_sapori_42.6267_12.0940,"Terre, asini e sapori",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagnoregio/pages/terre_asini_e_sapori_42.6267_12.0940.json,custom
42.626709,12.094130,ov_il_fumatore_42.6267_12.0941,Il Fumatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagnoregio/pages/il_fumatore_42.6267_12.0941.json,custom
42.626699,12.094189,ov_c_era_una_volta_l_hostaria_42.6267_12.0942,C'era una Volta l'Hostaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagnoregio/pages/cera_una_volta_lhostaria_42.6267_12.0942.json,custom
42.627124,12.090248,ov_black_pizzeria_bagnoregio_42.6271_12.0902,Black Pizzeria Bagnoregio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagnoregio/pages/black_pizzeria_bagnoregio_42.6271_12.0902.json,custom
42.627343,12.091148,ov_il_bocconcino_42.6273_12.0911,Il Bocconcino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagnoregio/pages/il_bocconcino_42.6273_12.0911.json,custom
42.626655,12.095297,osm_pane_e_lavanda_42.6267_12.0953,Pane e lavanda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagnoregio/pages/pane_e_lavanda_42.6267_12.0953.json,custom
42.625745,12.099706,osm_magna_civita_42.6257_12.0997,Magna Civita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagnoregio/pages/magna_civita_42.6257_12.0997.json,custom
42.625945,12.102125,osm_agricola_amaltea_street_food_42.6259_12.1021,Agricola Amaltea Street Food,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagnoregio/pages/agricola_amaltea_street_food_42.6259_12.1021.json,custom
42.627023,12.090259,osm_black_bar_pizzeria_bagnoregio_42.6270_12.0903,Black Bar Pizzeria Bagnoregio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagnoregio/pages/black_bar_pizzeria_bagnoregio_42.6270_12.0903.json,custom
