# lat,lng,id,name,building_type,type,url,page_type
# Bagnoregio -- Tutti
42.627829,12.113251,ov_osteria_al_forno_di_agnese_42.6278_12.1133,Osteria al Forno di Agnese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagnoregio/pages/osteria_al_forno_di_agnese_42.6278_12.1133.json,custom
42.628064,12.114379,ov_alma_civita_42.6281_12.1144,Alma Civita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagnoregio/pages/alma_civita_42.6281_12.1144.json,custom
42.627685,12.113903,ov_la_cantina_di_arianna_42.6277_12.1139,La Cantina di Arianna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagnoregio/pages/la_cantina_di_arianna_42.6277_12.1139.json,custom
42.627624,12.091914,ov_il_ripi_go_42.6276_12.0919,Il Ripi&Go,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagnoregio/pages/il_ripigo_42.6276_12.0919.json,custom
42.627635,12.092286,ov_pizzeria_il_peperoncino_42.6276_12.0923,Pizzeria Il Peperoncino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagnoregio/pages/pizzeria_il_peperoncino_42.6276_12.0923.json,custom
42.627712,12.092489,ov_bisteccheria_ponziani_42.6277_12.0925,Bisteccheria Ponziani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagnoregio/pages/bisteccheria_ponziani_42.6277_12.0925.json,custom
42.625739,12.099555,ov_il_quarticciolo_42.6257_12.0996,Il Quarticciolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagnoregio/pages/il_quarticciolo_42.6257_12.0996.json,custom
42.626710,12.094004,ov_terre__asini_e_sapori_42.6267_12.0940,"Terre, asini e sapori",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagnoregio/pages/terre_asini_e_sapori_42.6267_12.0940.json,custom
42.626709,12.094130,ov_il_fumatore_42.6267_12.0941,Il Fumatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagnoregio/pages/il_fumatore_42.6267_12.0941.json,custom
42.626699,12.094189,ov_c_era_una_volta_l_hostaria_42.6267_12.0942,C'era una Volta l'Hostaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagnoregio/pages/cera_una_volta_lhostaria_42.6267_12.0942.json,custom
42.627124,12.090248,ov_black_pizzeria_bagnoregio_42.6271_12.0902,Black Pizzeria Bagnoregio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagnoregio/pages/black_pizzeria_bagnoregio_42.6271_12.0902.json,custom
42.627343,12.091148,ov_il_bocconcino_42.6273_12.0911,Il Bocconcino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagnoregio/pages/il_bocconcino_42.6273_12.0911.json,custom
42.626655,12.095297,osm_pane_e_lavanda_42.6267_12.0953,Pane e lavanda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagnoregio/pages/pane_e_lavanda_42.6267_12.0953.json,custom
42.625745,12.099706,osm_magna_civita_42.6257_12.0997,Magna Civita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagnoregio/pages/magna_civita_42.6257_12.0997.json,custom
42.625945,12.102125,osm_agricola_amaltea_street_food_42.6259_12.1021,Agricola Amaltea Street Food,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagnoregio/pages/agricola_amaltea_street_food_42.6259_12.1021.json,custom
42.627023,12.090259,osm_black_bar_pizzeria_bagnoregio_42.6270_12.0903,Black Bar Pizzeria Bagnoregio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagnoregio/pages/black_bar_pizzeria_bagnoregio_42.6270_12.0903.json,custom
42.631941,12.081091,ov_midnight_club_bagnoregio_42.6319_12.0811,Midnight Club Bagnoregio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagnoregio/pages/midnight_club_bagnoregio_42.6319_12.0811.json,custom
42.606022,12.117023,ov_bar_grotta_azzurra_42.6060_12.1170,Bar Grotta Azzurra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagnoregio/pages/bar_grotta_azzurra_42.6060_12.1170.json,custom
42.625810,12.105901,ov_caffe_belvedere_42.6258_12.1059,Caffe Belvedere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagnoregio/pages/caffe_belvedere_42.6258_12.1059.json,custom
42.627487,12.113026,ov_la_piazzetta_42.6275_12.1130,La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagnoregio/pages/la_piazzetta_42.6275_12.1130.json,custom
42.627616,12.092008,ov_le_vie_del_west_42.6276_12.0920,Le Vie del West,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagnoregio/pages/le_vie_del_west_42.6276_12.0920.json,custom
42.626322,12.096492,ov_corso_mazzini_bagnoregio_42.6263_12.0965,Corso Mazzini Bagnoregio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagnoregio/pages/corso_mazzini_bagnoregio_42.6263_12.0965.json,custom
42.626292,12.096982,ov_bona_ventura_caffetteria_italiana_tabacc_42.6263_12.0970,Bona Ventura Caffetteria Italiana Tabaccheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagnoregio/pages/bona_ventura_caffetteria_italiana_tabacc_42.6263_12.0970.json,custom
42.626545,12.095151,ov_caffetteria_del_corso_1930___enoteca_stu_42.6265_12.0952,Caffetteria del Corso 1930 - Enoteca stuzzicheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagnoregio/pages/caffetteria_del_corso_1930_-_enoteca_stu_42.6265_12.0952.json,custom
42.626657,12.093674,ov_janky_bistrot_42.6267_12.0937,Janky bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagnoregio/pages/janky_bistrot_42.6267_12.0937.json,custom
42.627257,12.091180,ov_bar_da_roccia_42.6273_12.0912,Bar Da Roccia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagnoregio/pages/bar_da_roccia_42.6273_12.0912.json,custom
42.625811,12.106020,osm_caff__belvedere_42.6258_12.1060,Caffè Belvedere,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagnoregio/pages/caff_belvedere_42.6258_12.1060.json,custom
42.626512,12.095264,osm_caffetteria_del_corso_42.6265_12.0953,Caffetteria del Corso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagnoregio/pages/caffetteria_del_corso_42.6265_12.0953.json,custom
42.627277,12.089033,osm_bar_civico_7_42.6273_12.0890,Bar Civico 7,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagnoregio/pages/bar_civico_7_42.6273_12.0890.json,custom
42.629170,12.083146,ov_asd_vetriolo_42.6292_12.0831,ASD Vetriolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagnoregio/pages/asd_vetriolo_42.6292_12.0831.json,custom
42.627602,12.113591,ov_museo_geologico___civita_di_bagnoregio_42.6276_12.1136,Museo Geologico - Civita di Bagnoregio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagnoregio/pages/museo_geologico_-_civita_di_bagnoregio_42.6276_12.1136.json,custom
42.628076,12.114497,ov_antica_civitas_42.6281_12.1145,Antica Civitas,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagnoregio/pages/antica_civitas_42.6281_12.1145.json,custom
42.626940,12.097360,ov_ass__piero_taruffi_auto_e_moto_d_epoca_42.6269_12.0974,Ass. Piero Taruffi auto e moto d'epoca,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagnoregio/pages/ass_piero_taruffi_auto_e_moto_depoca_42.6269_12.0974.json,custom
42.626341,12.090559,ov_ufo_museum_42.6263_12.0906,Ufo Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagnoregio/pages/ufo_museum_42.6263_12.0906.json,custom
42.626180,12.096966,osm_poste_italiane_42.6262_12.0970,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/bagnoregio/pages/poste_italiane_42.6262_12.0970.json,custom
