# lat,lng,id,name,building_type,type,url,page_type
# Albignasego -- Tutti
45.347994,11.867890,ov_pizzeria_lanterna_45.3480_11.8679,Pizzeria Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/pizzeria_lanterna_45.3480_11.8679.json,custom
45.346944,11.867147,ov_ristorante_il_baretto_45.3469_11.8671,Ristorante Il Baretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/ristorante_il_baretto_45.3469_11.8671.json,custom
45.350084,11.868321,ov_abbas_fast_food_kebab_albignasego_45.3501_11.8683,Abbas Fast Food Kebab Albignasego,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/abbas_fast_food_kebab_albignasego_45.3501_11.8683.json,custom
45.349891,11.868424,ov_poke_factory_45.3499_11.8684,Poke Factory,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/poke_factory_45.3499_11.8684.json,custom
45.353704,11.869360,ov_pizzeria_mc_experience_45.3537_11.8694,Pizzeria MC Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/pizzeria_mc_experience_45.3537_11.8694.json,custom
45.353925,11.868955,ov_victory_pizza_45.3539_11.8690,Victory Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/victory_pizza_45.3539_11.8690.json,custom
45.353467,11.868905,ov_boutique_della_gastronomia_45.3535_11.8689,Boutique della Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/boutique_della_gastronomia_45.3535_11.8689.json,custom
45.352049,11.868947,ov_pizza_al_cubo_albignasego_45.3520_11.8689,Pizza al cubo Albignasego,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/pizza_al_cubo_albignasego_45.3520_11.8689.json,custom
45.349391,11.862146,ov_pizzeria_saida_albignasego_45.3494_11.8621,Pizzeria Saida Albignasego,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/pizzeria_saida_albignasego_45.3494_11.8621.json,custom
45.355111,11.868689,ov_pizzeria_ristorante_belinda_45.3551_11.8687,Pizzeria Ristorante Belinda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/pizzeria_ristorante_belinda_45.3551_11.8687.json,custom
45.357412,11.869680,ov_beggio_pizza_45.3574_11.8697,Beggio pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/beggio_pizza_45.3574_11.8697.json,custom
45.359922,11.870150,ov_trattoria_ai_ferri_albignasego_45.3599_11.8701,Trattoria ai Ferri Albignasego,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/trattoria_ai_ferri_albignasego_45.3599_11.8701.json,custom
45.367787,11.853536,ov_milanstardust_45.3678_11.8535,MilanStardust,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/milanstardust_45.3678_11.8535.json,custom
45.377186,11.851941,ov_diemme_strada_battaglia_45.3772_11.8519,Diemme Strada Battaglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/diemme_strada_battaglia_45.3772_11.8519.json,custom
45.378223,11.854718,ov_tarantella_45.3782_11.8547,Tarantella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/tarantella_45.3782_11.8547.json,custom
45.378368,11.855101,ov_sushi_wok_45.3784_11.8551,Sushi Wok,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/sushi_wok_45.3784_11.8551.json,custom
45.377742,11.855212,ov_mcdonald_s_45.3777_11.8552,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/mcdonalds_45.3777_11.8552.json,custom
45.377770,11.855224,ov_dispensa_emilia_ipercity_albignasego_45.3778_11.8552,Dispensa Emilia Ipercity Albignasego,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/dispensa_emilia_ipercity_albignasego_45.3778_11.8552.json,custom
45.375149,11.859878,ov_beefood_family_restaurant___bar_45.3751_11.8599,Beefood Family Restaurant & Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/beefood_family_restaurant_bar_45.3751_11.8599.json,custom
45.346135,11.897686,ov_dal_bruto_ruggero_45.3461_11.8977,Dal Bruto Ruggero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/dal_bruto_ruggero_45.3461_11.8977.json,custom
45.340498,11.903419,ov_trattoria_dalla_nena_45.3405_11.9034,Trattoria dalla Nena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/trattoria_dalla_nena_45.3405_11.9034.json,custom
45.339923,11.903066,ov_da_silvio_45.3399_11.9031,Da Silvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/da_silvio_45.3399_11.9031.json,custom
45.337430,11.904181,ov_umby_pizza_45.3374_11.9042,Umby Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/umby_pizza_45.3374_11.9042.json,custom
45.406119,11.876694,ov_trattoria_ai_ferri_45.4061_11.8767,Trattoria Ai Ferri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/trattoria_ai_ferri_45.4061_11.8767.json,custom
45.454519,11.891717,ov_pizzalonga_away_45.4545_11.8917,Pizzalonga Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/pizzalonga_away_45.4545_11.8917.json,custom
45.342740,11.827268,osm_ai_tre_camini_45.3427_11.8273,Ai Tre Camini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/ai_tre_camini_45.3427_11.8273.json,custom
45.362607,11.842111,osm_locanda_red_pepper_45.3626_11.8421,Locanda Red Pepper,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/locanda_red_pepper_45.3626_11.8421.json,custom
45.346829,11.867445,osm_loop_pizza_albignasego_45.3468_11.8674,Loop pizza Albignasego,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/loop_pizza_albignasego_45.3468_11.8674.json,custom
45.332936,11.867056,osm_pizzeria_la_fenice_45.3329_11.8671,Pizzeria La Fenice,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/pizzeria_la_fenice_45.3329_11.8671.json,custom
45.368061,11.853595,osm_milan_stardust_45.3681_11.8536,Milan Stardust,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/milan_stardust_45.3681_11.8536.json,custom
45.364529,11.845330,ov_lucky_cafe_45.3645_11.8453,Lucky Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/lucky_cafe_45.3645_11.8453.json,custom
45.362550,11.842010,ov_red_pepper_pizzeria_trattoria_cucina_tra_45.3625_11.8420,Red Pepper Pizzeria Trattoria Cucina Tradizionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/red_pepper_pizzeria_trattoria_cucina_tra_45.3625_11.8420.json,custom
45.358480,11.841650,ov_bar_geo_28_45.3585_11.8416,Bar geo 28,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/bar_geo_28_45.3585_11.8416.json,custom
45.357477,11.843478,ov_geo_caffe_45.3575_11.8435,Geo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/geo_caffe_45.3575_11.8435.json,custom
45.339162,11.880153,ov_ombre_e_cicchetti_45.3392_11.8802,Ombre e Cicchetti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/ombre_e_cicchetti_45.3392_11.8802.json,custom
45.339269,11.866419,ov_barcellona_45.3393_11.8664,Barcellona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/barcellona_45.3393_11.8664.json,custom
45.333167,11.866392,ov_velvet_cafe_and_wine_bar_45.3332_11.8664,Velvet Cafe and Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/velvet_cafe_and_wine_bar_45.3332_11.8664.json,custom
45.345540,11.867240,ov_bar_tabacchi__la_coccinella_45.3455_11.8672,Bar tabacchi  la coccinella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/bar_tabacchi_la_coccinella_45.3455_11.8672.json,custom
45.345861,11.867830,ov_garden_88_45.3459_11.8678,Garden 88,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/garden_88_45.3459_11.8678.json,custom
45.345020,11.868215,ov_bar_obizzi_45.3450_11.8682,Bar Obizzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/bar_obizzi_45.3450_11.8682.json,custom
45.345070,11.869795,ov_il_luppolino_pub_45.3451_11.8698,Il Luppolino Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/il_luppolino_pub_45.3451_11.8698.json,custom
45.345229,11.869614,ov_snack_bar_route_66_45.3452_11.8696,Snack Bar Route 66,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/snack_bar_route_66_45.3452_11.8696.json,custom
45.348882,11.870163,ov_pasticceria_sette_45.3489_11.8702,Pasticceria Sette,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/pasticceria_sette_45.3489_11.8702.json,custom
45.348257,11.870065,ov_caffe_xvi_45.3483_11.8701,Caffe XVI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/caffe_xvi_45.3483_11.8701.json,custom
45.348026,11.867429,ov_bar_bersan_caff__45.3480_11.8674,Bar Bersan Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/bar_bersan_caff_45.3480_11.8674.json,custom
45.350516,11.868556,ov_bar_sport_45.3505_11.8686,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/bar_sport_45.3505_11.8686.json,custom
45.352067,11.869101,ov_kaos_45.3521_11.8691,Kaos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/kaos_45.3521_11.8691.json,custom
45.352241,11.868532,ov_delizie_siciliane_45.3522_11.8685,Delizie siciliane,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/delizie_siciliane_45.3522_11.8685.json,custom
45.349732,11.862354,ov_fluido_caffe_45.3497_11.8624,Fluido Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/fluido_caffe_45.3497_11.8624.json,custom
45.355023,11.868822,ov_bar_roma_albignasego_45.3550_11.8688,Bar Roma Albignasego,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/bar_roma_albignasego_45.3550_11.8688.json,custom
45.359211,11.868027,ov_centro_parrocchiale_ferri_45.3592_11.8680,Centro Parrocchiale Ferri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/centro_parrocchiale_ferri_45.3592_11.8680.json,custom
45.359354,11.869946,ov_enoteche_piave_45.3594_11.8699,Enoteche Piave,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/enoteche_piave_45.3594_11.8699.json,custom
45.367273,11.851323,ov_al_barattolo_45.3673_11.8513,Al Barattolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/al_barattolo_45.3673_11.8513.json,custom
45.377087,11.851870,ov_caff__diemme_official_45.3771_11.8519,Caffè Diemme Official,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/caff_diemme_official_45.3771_11.8519.json,custom
45.380033,11.855227,ov_bar_la_sosta_45.3800_11.8552,Bar La sosta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/bar_la_sosta_45.3800_11.8552.json,custom
45.380040,11.855290,ov_lasosta_ristobar_45.3800_11.8553,LaSosta RistoBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/lasosta_ristobar_45.3800_11.8553.json,custom
45.378221,11.854444,ov_caff__diemme_45.3782_11.8544,Caffè Diemme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/caff_diemme_45.3782_11.8544.json,custom
45.378436,11.854600,ov_la_piadineria_45.3784_11.8546,La Piadineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/la_piadineria_45.3784_11.8546.json,custom
45.377714,11.855516,ov_caffe_veneto_45.3777_11.8555,Caffe Veneto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/caffe_veneto_45.3777_11.8555.json,custom
45.381565,11.857574,ov_baraca_padova_45.3816_11.8576,Baraca Padova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/baraca_padova_45.3816_11.8576.json,custom
45.375379,11.856096,ov_twice_caf____albignasego_45.3754_11.8561,Twice Cafè - Albignasego,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/twice_caf_-_albignasego_45.3754_11.8561.json,custom
45.377739,11.862693,ov_bar_cafe_modi_45.3777_11.8627,Bar Cafe Modi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/bar_cafe_modi_45.3777_11.8627.json,custom
45.340895,11.903786,ov_garden88_45.3409_11.9038,Garden88,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/garden88_45.3409_11.9038.json,custom
45.333140,11.906350,ov_enoteca_vita_wine_food_45.3331_11.9063,Enoteca Vita Wine Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/enoteca_vita_wine_food_45.3331_11.9063.json,custom
45.352132,11.866338,osm_pasticceria_novello_45.3521_11.8663,Pasticceria Novello,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/pasticceria_novello_45.3521_11.8663.json,custom
45.349083,11.870157,osm_pasticcieria_sette_45.3491_11.8702,Pasticcieria Sette,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/pasticcieria_sette_45.3491_11.8702.json,custom
45.357557,11.843564,osm_geo_caff__45.3576_11.8436,Geo Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/geo_caff_45.3576_11.8436.json,custom
45.358679,11.841105,ov_box_1981_45.3587_11.8411,Box 1981,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/box_1981_45.3587_11.8411.json,custom
45.344144,11.830472,ov_future_dance_school_padova_asd_45.3441_11.8305,Future Dance School Padova ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/future_dance_school_padova_asd_45.3441_11.8305.json,custom
45.343440,11.864520,ov_in_oltre_associazione_45.3434_11.8645,In-Oltre associazione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/in-oltre_associazione_45.3434_11.8645.json,custom
45.346261,11.865943,ov_evolve_training_solutions_45.3463_11.8659,Evolve Training Solutions,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/evolve_training_solutions_45.3463_11.8659.json,custom
45.349128,11.868301,ov_2_0_fitness_45.3491_11.8683,2.0 Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/20_fitness_45.3491_11.8683.json,custom
45.347061,11.867034,ov_elemento_anima_45.3471_11.8670,Elemento Anima,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/elemento_anima_45.3471_11.8670.json,custom
45.352734,11.869174,ov_fit_and_go_albignasego_45.3527_11.8692,Fit And Go Albignasego,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/fit_and_go_albignasego_45.3527_11.8692.json,custom
45.350098,11.862758,ov_palazzetto_polivalente_45.3501_11.8628,Palazzetto polivalente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/palazzetto_polivalente_45.3501_11.8628.json,custom
45.350207,11.862674,ov_g_s_olas_45.3502_11.8627,G.S.Olas,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/gsolas_45.3502_11.8627.json,custom
45.372168,11.854486,ov_accademia_danza_45.3722_11.8545,Accademia Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/accademia_danza_45.3722_11.8545.json,custom
45.370204,11.852577,ov_diving_academy_nord_est_45.3702_11.8526,Diving Academy Nord Est,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/diving_academy_nord_est_45.3702_11.8526.json,custom
45.370559,11.851636,ov_pole___fitness_passion_45.3706_11.8516,Pole & Fitness Passion,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/pole_fitness_passion_45.3706_11.8516.json,custom
