# lat,lng,id,name,building_type,type,url,page_type
# spinea -- restaurants.csv
45.489614,12.152404,ov_la_gustosa_spinea___pizzeria_e_kebab_45.4896_12.1524,La Gustosa Spinea - Pizzeria e Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spinea/pages/la_gustosa_spinea_-_pizzeria_e_kebab_45.4896_12.1524.json,custom
45.488618,12.149770,ov_da_gelindo_45.4886_12.1498,Da Gelindo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spinea/pages/da_gelindo_45.4886_12.1498.json,custom
45.489753,12.150866,ov_pizzeria_d_alessio_45.4898_12.1509,Pizzeria D'Alessio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spinea/pages/pizzeria_dalessio_45.4898_12.1509.json,custom
45.489850,12.152420,ov_speedy_pizza_srl_semplificata_45.4898_12.1524,Speedy Pizza Srl Semplificata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spinea/pages/speedy_pizza_srl_semplificata_45.4898_12.1524.json,custom
45.494752,12.135848,ov_pizzeria_al_sole_45.4948_12.1358,Pizzeria al Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spinea/pages/pizzeria_al_sole_45.4948_12.1358.json,custom
45.494878,12.135709,ov_trattoria_pizzeria_al_sole_45.4949_12.1357,Trattoria Pizzeria al Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spinea/pages/trattoria_pizzeria_al_sole_45.4949_12.1357.json,custom
45.495203,12.136449,ov_gusto_napoletano_45.4952_12.1364,Gusto Napoletano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spinea/pages/gusto_napoletano_45.4952_12.1364.json,custom
45.495391,12.135802,ov_mikipizza_spinea_45.4954_12.1358,MikiPizza Spinea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spinea/pages/mikipizza_spinea_45.4954_12.1358.json,custom
45.499046,12.150769,ov_terra_mia_45.4990_12.1508,Terra Mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spinea/pages/terra_mia_45.4990_12.1508.json,custom
45.496735,12.157022,ov_ginnastica_dinamica_militare__spinea_45.4967_12.1570,Ginnastica Dinamica Militare  Spinea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spinea/pages/ginnastica_dinamica_militare_spinea_45.4967_12.1570.json,custom
45.495536,12.151602,ov_pizzeria_barone_rosso_45.4955_12.1516,Pizzeria Barone Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spinea/pages/pizzeria_barone_rosso_45.4955_12.1516.json,custom
45.492062,12.245635,ov_nami_zhao_japanese_restaurant_45.4921_12.2456,Nami Zhao Japanese Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spinea/pages/nami_zhao_japanese_restaurant_45.4921_12.2456.json,custom
45.487864,12.177511,osm_trattoria_pizzeria_positano_di_savastano_45.4879_12.1775,Trattoria-Pizzeria Positano di Savastano Marco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spinea/pages/trattoria-pizzeria_positano_di_savastano_45.4879_12.1775.json,custom
45.487708,12.176994,osm_pizzaexpress_45.4877_12.1770,PizzaExpress,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spinea/pages/pizzaexpress_45.4877_12.1770.json,custom
45.495222,12.136473,osm_co_co_pizza_45.4952_12.1365,Co Co Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spinea/pages/co_co_pizza_45.4952_12.1365.json,custom
45.492529,12.162196,osm__sushi_creative_45.4925_12.1622,@sushi creative,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spinea/pages/sushi_creative_45.4925_12.1622.json,custom
45.492481,12.163463,osm_fatta_con_amore_45.4925_12.1635,Fatta con Amore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spinea/pages/fatta_con_amore_45.4925_12.1635.json,custom
45.491608,12.168477,osm_miki_pizza_45.4916_12.1685,Miki Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spinea/pages/miki_pizza_45.4916_12.1685.json,custom
45.489863,12.168062,osm_okkido_45.4899_12.1681,Okkido,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spinea/pages/okkido_45.4899_12.1681.json,custom
45.488704,12.166856,osm_pizzalonga_45.4887_12.1669,Pizzalonga,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spinea/pages/pizzalonga_45.4887_12.1669.json,custom
45.490997,12.163971,osm_pizzeria_birreria_grani_antichi_45.4910_12.1640,Pizzeria Birreria Grani Antichi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spinea/pages/pizzeria_birreria_grani_antichi_45.4910_12.1640.json,custom
45.492106,12.169534,osm_el_canton_de_spinea_45.4921_12.1695,El canton de Spinea,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spinea/pages/el_canton_de_spinea_45.4921_12.1695.json,custom
45.505726,12.153307,ov_ristorante_farsora_45.5057_12.1533,Ristorante Farsora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spinea/pages/ristorante_farsora_45.5057_12.1533.json,custom
45.505632,12.153240,osm_a__farsora_45.5056_12.1532,a' Farsora,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/spinea/pages/a_farsora_45.5056_12.1532.json,custom
