# lat,lng,id,name,building_type,type,url,page_type
# susegana -- restaurants.csv
45.820287,12.253547,ov_express_kebab_45.8203_12.2535,Express Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/express_kebab_45.8203_12.2535.json,custom
45.833801,12.221136,ov_pizzeria_gusto_45.8338_12.2211,Pizzeria GUSTO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/pizzeria_gusto_45.8338_12.2211.json,custom
45.843291,12.221432,ov_casa_brianzuola_trattoria_45.8433_12.2214,Casa Brianzuola Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/casa_brianzuola_trattoria_45.8433_12.2214.json,custom
45.862834,12.184528,ov_antico_podere_dei_conti_di_padoin_carlo_45.8628_12.1845,Antico Podere dei Conti di Padoin Carlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/antico_podere_dei_conti_di_padoin_carlo_45.8628_12.1845.json,custom
45.858832,12.186411,ov_osteria_ciao_bei_45.8588_12.1864,Osteria Ciao Bei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/osteria_ciao_bei_45.8588_12.1864.json,custom
45.851765,12.212445,ov_la_casa_del_mazariol_45.8518_12.2124,La Casa del Mazariol,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/la_casa_del_mazariol_45.8518_12.2124.json,custom
45.851859,12.212701,ov_osteria_trattoria_da_checco_45.8519_12.2127,Osteria trattoria da Checco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/osteria_trattoria_da_checco_45.8519_12.2127.json,custom
45.871179,12.196759,ov_trattoria_alla_torre_vecchia_sas_di_marc_45.8712_12.1968,Trattoria Alla Torre Vecchia SAS di Marchi Mauro & C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/trattoria_alla_torre_vecchia_sas_di_marc_45.8712_12.1968.json,custom
45.871631,12.214965,ov_osteria_borgoluce_45.8716_12.2150,Osteria Borgoluce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/osteria_borgoluce_45.8716_12.2150.json,custom
45.883113,12.217529,ov_vecchio_tornio_45.8831_12.2175,Vecchio Tornio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/vecchio_tornio_45.8831_12.2175.json,custom
45.885176,12.214809,ov_agriturismo_camoi_45.8852_12.2148,Agriturismo Camoi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/agriturismo_camoi_45.8852_12.2148.json,custom
45.873730,12.242257,ov_ristorante_birreria_i_templari_45.8737_12.2423,Ristorante Birreria I Templari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/ristorante_birreria_i_templari_45.8737_12.2423.json,custom
45.874573,12.240105,ov_cantina_astoria_45.8746_12.2401,Cantina Astoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/cantina_astoria_45.8746_12.2401.json,custom
45.872944,12.239440,ov_la_vigna_45.8729_12.2394,La Vigna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/la_vigna_45.8729_12.2394.json,custom
45.861186,12.248070,ov_le_papere_in_collina_45.8612_12.2481,Le Papere in Collina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/le_papere_in_collina_45.8612_12.2481.json,custom
45.860790,12.248607,ov_agatina_s_bistrot_45.8608_12.2486,Agatina's Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/agatinas_bistrot_45.8608_12.2486.json,custom
45.851065,12.248591,ov_pie_castello_45.8511_12.2486,Pie Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/pie_castello_45.8511_12.2486.json,custom
45.851181,12.251770,ov_pizzeria_d_angelo_45.8512_12.2518,Pizzeria D'Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/pizzeria_dangelo_45.8512_12.2518.json,custom
45.850727,12.250173,ov_bar_ristorante_principe_45.8507_12.2502,Bar Ristorante Principe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/bar_ristorante_principe_45.8507_12.2502.json,custom
45.850306,12.256399,ov_empanadas___alfajores_di_carolina_recald_45.8503_12.2564,Empanadas & Alfajores di Carolina Recalde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/empanadas_alfajores_di_carolina_recalde_45.8503_12.2564.json,custom
45.855754,12.256730,ov_nuova_asia_sushi_wok_45.8558_12.2567,Nuova Asia Sushi-Wok,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/nuova_asia_sushi-wok_45.8558_12.2567.json,custom
45.855892,12.256925,ov_japan_house_susegana_45.8559_12.2569,Japan House Susegana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/japan_house_susegana_45.8559_12.2569.json,custom
45.859195,12.263327,ov_bar_trattoria_al_cavatap_45.8592_12.2633,Bar Trattoria Al Cavatap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/bar_trattoria_al_cavatap_45.8592_12.2633.json,custom
45.860649,12.263098,ov_tesake_sushi_45.8606_12.2631,Tesake Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/tesake_sushi_45.8606_12.2631.json,custom
45.860653,12.263058,ov_pizzikotto_45.8607_12.2631,Pizzikotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/pizzikotto_45.8607_12.2631.json,custom
45.855883,12.257043,osm_japanhouse_45.8559_12.2570,Japanhouse,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/japanhouse_45.8559_12.2570.json,custom
45.872987,12.195373,osm_trattoria_alla_torre_vecchia_45.8730_12.1954,Trattoria Alla Torre Vecchia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/susegana/pages/trattoria_alla_torre_vecchia_45.8730_12.1954.json,custom
