# lat,lng,id,name,building_type,type,url,page_type
# san_martino_buon_albergo -- bars_cafes
45.422750,11.092204,ov_urban_style_cafe_45.4227_11.0922,Urban Style Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_buon_albergo/pages/urban_style_cafe_45.4227_11.0922.json,custom
45.422998,11.093111,ov_bar_cardinal_45.4230_11.0931,Bar Cardinal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_buon_albergo/pages/bar_cardinal_45.4230_11.0931.json,custom
45.422170,11.092050,ov_napoleone_lounge_caf__45.4222_11.0921,Napoleone Lounge Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_buon_albergo/pages/napoleone_lounge_caf_45.4222_11.0921.json,custom
45.423206,11.101072,ov_bar_new_comba_45.4232_11.1011,Bar New Comba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_buon_albergo/pages/bar_new_comba_45.4232_11.1011.json,custom
45.424100,11.103457,ov_bar_jenry_carrarini_of_glory_45.4241_11.1035,Bar Jenry Carrarini Of Glory,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_buon_albergo/pages/bar_jenry_carrarini_of_glory_45.4241_11.1035.json,custom
45.423401,11.094298,ov_blend_bistro_45.4234_11.0943,Blend Bistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_buon_albergo/pages/blend_bistro_45.4234_11.0943.json,custom
45.424155,11.086006,ov_pasticceria_tosi_45.4242_11.0860,Pasticceria Tosi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_buon_albergo/pages/pasticceria_tosi_45.4242_11.0860.json,custom
45.426585,11.101088,ov_caff__da_stella_45.4266_11.1011,Caffè da Stella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_buon_albergo/pages/caff_da_stella_45.4266_11.1011.json,custom
45.426051,11.076188,ov_lem_caffe_45.4261_11.0762,Lem Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_buon_albergo/pages/lem_caffe_45.4261_11.0762.json,custom
45.425734,11.078572,ov_sprint_caf__45.4257_11.0786,Sprint Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_buon_albergo/pages/sprint_caf_45.4257_11.0786.json,custom
45.425721,11.078704,ov_distributore_e_bar_eni_45.4257_11.0787,Distributore e BAR ENI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_buon_albergo/pages/distributore_e_bar_eni_45.4257_11.0787.json,custom
45.425101,11.082719,ov_maison_caffe_capsule_e_cialde_45.4251_11.0827,Maison Caffe Capsule e Cialde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_buon_albergo/pages/maison_caffe_capsule_e_cialde_45.4251_11.0827.json,custom
45.425153,11.082734,ov_alexander_cafe_45.4252_11.0827,Alexander Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_buon_albergo/pages/alexander_cafe_45.4252_11.0827.json,custom
45.424893,11.083842,ov_bar_da_gino_pisani_45.4249_11.0838,Bar Da Gino Pisani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_buon_albergo/pages/bar_da_gino_pisani_45.4249_11.0838.json,custom
45.422611,11.090502,osm_i_dolci_sapori_45.4226_11.0905,I Dolci Sapori,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_buon_albergo/pages/i_dolci_sapori_45.4226_11.0905.json,custom
45.422534,11.091928,osm_napoleone_lounge_caf__45.4225_11.0919,Napoleone Lounge Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_buon_albergo/pages/napoleone_lounge_caf_45.4225_11.0919.json,custom
45.425863,11.072302,osm_fabbrica_in_pedavena_verona_45.4259_11.0723,Fabbrica in Pedavena Verona,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_martino_buon_albergo/pages/fabbrica_in_pedavena_verona_45.4259_11.0723.json,custom
