# lat,lng,id,name,building_type,type,url,page_type
# terni -- bars_cafes.csv
42.559859,12.648393,ov_pasticceria_mulini_a_vento_42.5599_12.6484,Pasticceria Mulini a Vento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/pasticceria_mulini_a_vento_42.5599_12.6484.json,custom
42.560520,12.648898,ov_caff__garibaldi_42.5605_12.6489,Caffè Garibaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/caff_garibaldi_42.5605_12.6489.json,custom
42.561034,12.646773,ov_caff__italia_42.5610_12.6468,Caffè Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/caff_italia_42.5610_12.6468.json,custom
42.560818,12.647702,ov_backto_unusual_bar_42.5608_12.6477,BackTo Unusual Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/backto_unusual_bar_42.5608_12.6477.json,custom
42.561540,12.648180,ov_the_irish_pub_42.5615_12.6482,The Irish PUB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/the_irish_pub_42.5615_12.6482.json,custom
42.561550,12.648066,ov_mood_caffe_42.5615_12.6481,Mood Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/mood_caffe_42.5615_12.6481.json,custom
42.561382,12.646811,ov_bar_gelateria_al_vicolo_42.5614_12.6468,Bar Gelateria Al Vicolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/bar_gelateria_al_vicolo_42.5614_12.6468.json,custom
42.559981,12.641275,ov_bar_della_passeggiata_42.5600_12.6413,Bar della passeggiata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/bar_della_passeggiata_42.5600_12.6413.json,custom
42.560304,12.640492,ov_bar_dell_atleta_42.5603_12.6405,Bar Dell'Atleta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/bar_dellatleta_42.5603_12.6405.json,custom
42.563358,12.644050,ov_bla_bla_bla_42.5634_12.6440,Bla Bla Bla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/bla_bla_bla_42.5634_12.6440.json,custom
42.563622,12.643563,ov_meeting_point_caffe_sandra_42.5636_12.6436,Meeting Point Caffe sandra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/meeting_point_caffe_sandra_42.5636_12.6436.json,custom
42.565378,12.643269,ov_la_raffineria_in_centro_42.5654_12.6433,La Raffineria in centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/la_raffineria_in_centro_42.5654_12.6433.json,custom
42.564255,12.643898,ov_pasticceria_paggi_serangeli_42.5643_12.6439,Pasticceria Paggi Serangeli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/pasticceria_paggi_serangeli_42.5643_12.6439.json,custom
42.563734,12.642588,ov_bar_tropical_42.5637_12.6426,Bar Tropical,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/bar_tropical_42.5637_12.6426.json,custom
42.563694,12.644330,ov_zero_sette_quattro_quattro_42.5637_12.6443,Zero Sette Quattro Quattro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/zero_sette_quattro_quattro_42.5637_12.6443.json,custom
42.563822,12.644901,ov_urban_beerhouse_42.5638_12.6449,Urban Beerhouse,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/urban_beerhouse_42.5638_12.6449.json,custom
42.563723,12.646198,ov_bugatti_42.5637_12.6462,Bugatti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/bugatti_42.5637_12.6462.json,custom
42.563741,12.646164,ov_bogart_locale_ternano_42.5637_12.6462,Bogart locale ternano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/bogart_locale_ternano_42.5637_12.6462.json,custom
42.564219,12.645967,ov_ledicola_terni_42.5642_12.6460,Ledicola Terni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/ledicola_terni_42.5642_12.6460.json,custom
42.564322,12.646373,ov_go_pub_42.5643_12.6464,Go Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/go_pub_42.5643_12.6464.json,custom
42.564697,12.644206,ov_cleopatra_aps_42.5647_12.6442,Cleopatra APS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/cleopatra_aps_42.5647_12.6442.json,custom
42.564781,12.644500,ov_bar_ambassador_42.5648_12.6445,Bar Ambassador,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/bar_ambassador_42.5648_12.6445.json,custom
42.565237,12.648525,ov_nuovo_caffe__clapier_42.5652_12.6485,Nuovo Caffe' Clapier,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/nuovo_caffe_clapier_42.5652_12.6485.json,custom
42.565061,12.648570,ov_bar_tacito_42.5651_12.6486,Bar Tacito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/bar_tacito_42.5651_12.6486.json,custom
42.564454,12.647560,ov_d_istinto_cafe_42.5645_12.6476,D'istinto Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/distinto_cafe_42.5645_12.6476.json,custom
42.564518,12.647236,ov_area_68_42.5645_12.6472,Area 68,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/area_68_42.5645_12.6472.json,custom
42.564272,12.646585,ov_la_ramazzola_42.5643_12.6466,la ramazzola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/la_ramazzola_42.5643_12.6466.json,custom
42.564105,12.646931,ov_v_pub_42.5641_12.6469,V Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/v_pub_42.5641_12.6469.json,custom
42.564097,12.646824,ov_rolando_caffe_42.5641_12.6468,Rolando Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/rolando_caffe_42.5641_12.6468.json,custom
42.563811,12.648447,ov_garage_22_42.5638_12.6484,Garage 22,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/garage_22_42.5638_12.6484.json,custom
42.563168,12.647830,ov_caff__del_corso_42.5632_12.6478,Caffè del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/caff_del_corso_42.5632_12.6478.json,custom
42.563675,12.647577,ov_korova_milk_bar_terni_42.5637_12.6476,Korova Milk Bar Terni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/korova_milk_bar_terni_42.5637_12.6476.json,custom
42.563510,12.645925,ov_h2o_caf__42.5635_12.6459,H2O cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/h2o_caf_42.5635_12.6459.json,custom
42.563459,12.646200,ov_belli_de_casa_airitti_42.5635_12.6462,Belli de casa/airitti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/belli_de_casaairitti_42.5635_12.6462.json,custom
42.563682,12.645567,ov_dolce_vita_42.5637_12.6456,Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/dolce_vita_42.5637_12.6456.json,custom
42.563666,12.645090,ov_olmo_22_42.5637_12.6451,Olmo 22,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/olmo_22_42.5637_12.6451.json,custom
42.563602,12.644955,ov_people_drink_emotion_42.5636_12.6450,People Drink Emotion,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/people_drink_emotion_42.5636_12.6450.json,custom
42.563524,12.644458,ov_happy_bar_terni_42.5635_12.6445,Happy bar terni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/happy_bar_terni_42.5635_12.6445.json,custom
42.563447,12.644542,ov_0lllllll4llll_zerosettequattroquattro_42.5634_12.6445,0lllllll4llll Zerosettequattroquattro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/0lllllll4llll_zerosettequattroquattro_42.5634_12.6445.json,custom
42.562800,12.645210,ov_dolcemente_42.5628_12.6452,Dolcemente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/dolcemente_42.5628_12.6452.json,custom
42.561894,12.646372,ov_caff__cavour_42.5619_12.6464,Caffè Cavour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/caff_cavour_42.5619_12.6464.json,custom
42.561866,12.647010,ov_caffe_repubblica_42.5619_12.6470,Caffe Repubblica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/caffe_repubblica_42.5619_12.6470.json,custom
42.561900,12.647570,ov_bct_bar___il_bar_della_biblioteca_42.5619_12.6476,Bct bar - il bar della biblioteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/bct_bar_-_il_bar_della_biblioteca_42.5619_12.6476.json,custom
42.561900,12.647570,ov_caff__plaza_42.5619_12.6476,Caffè Plaza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/caff_plaza_42.5619_12.6476.json,custom
42.562330,12.647270,ov_delia_bar_42.5623_12.6473,Delia Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/delia_bar_42.5623_12.6473.json,custom
42.562137,12.649894,ov_bippi_caff__42.5621_12.6499,Bippi Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/bippi_caff_42.5621_12.6499.json,custom
42.562707,12.649284,ov_bistro_caffe_beccaria_42.5627_12.6493,Bistro Caffe Beccaria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/bistro_caffe_beccaria_42.5627_12.6493.json,custom
42.562868,12.649598,ov_basconi_gourmet_wine___food_enoteca_42.5629_12.6496,Basconi Gourmet Wine & Food Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/basconi_gourmet_wine_food_enoteca_42.5629_12.6496.json,custom
42.563258,12.652466,ov_coffee_time_42.5633_12.6525,Coffee Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/coffee_time_42.5633_12.6525.json,custom
42.563710,12.656865,ov_csa_germinal_cimarelli_42.5637_12.6569,CSA Germinal Cimarelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/csa_germinal_cimarelli_42.5637_12.6569.json,custom
42.564704,12.656719,ov_caffe_royale_42.5647_12.6567,Caffe Royale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/caffe_royale_42.5647_12.6567.json,custom
42.565038,12.654734,ov_bar_cari_42.5650_12.6547,Bar Cari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/bar_cari_42.5650_12.6547.json,custom
42.565557,12.652848,ov_bar_glacia_42.5656_12.6528,Bar Glacia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/bar_glacia_42.5656_12.6528.json,custom
42.565426,12.652150,ov_bar_vetturini_42.5654_12.6522,Bar Vetturini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/bar_vetturini_42.5654_12.6522.json,custom
42.564471,12.653543,ov_caffe_le_roi_42.5645_12.6535,Caffe Le Roi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/caffe_le_roi_42.5645_12.6535.json,custom
42.564480,12.651563,ov_grease_cafe_42.5645_12.6516,Grease Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/grease_cafe_42.5645_12.6516.json,custom
42.564220,12.651361,ov_enoteca_vino_vino_terni_42.5642_12.6514,Enoteca Vino Vino Terni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/enoteca_vino_vino_terni_42.5642_12.6514.json,custom
42.564494,12.649958,ov_blue_lagoon_bar_aperisushi_42.5645_12.6500,Blue Lagoon Bar Aperisushi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/blue_lagoon_bar_aperisushi_42.5645_12.6500.json,custom
42.565008,12.649494,ov_bar_evangelisti_42.5650_12.6495,Bar Evangelisti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/bar_evangelisti_42.5650_12.6495.json,custom
42.565824,12.649403,ov_met_bistr__piazza_tacito_42.5658_12.6494,Met Bistrò Piazza Tacito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/met_bistr_piazza_tacito_42.5658_12.6494.json,custom
42.565882,12.651200,ov_caff__mazzini_42.5659_12.6512,Caffé Mazzini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/caff_mazzini_42.5659_12.6512.json,custom
42.566770,12.653056,ov_demy_bar_42.5668_12.6531,Demy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/demy_bar_42.5668_12.6531.json,custom
42.567139,12.657818,ov_bar_caffe_aci_42.5671_12.6578,Bar Caffe ACI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/bar_caffe_aci_42.5671_12.6578.json,custom
42.567827,12.652692,ov_gin_bar_42.5678_12.6527,Gin Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/gin_bar_42.5678_12.6527.json,custom
42.567822,12.649829,ov_caff__maceo_42.5678_12.6498,Caffè Maceo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/caff_maceo_42.5678_12.6498.json,custom
42.567057,12.648947,ov_caff__zero_42.5671_12.6489,Caffè Zero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/caff_zero_42.5671_12.6489.json,custom
42.566643,12.647976,ov_bar_l_angolo_42.5666_12.6480,Bar l'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/bar_langolo_42.5666_12.6480.json,custom
42.567075,12.646437,ov_tiziancaffe_42.5671_12.6464,Tiziancaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/tiziancaffe_42.5671_12.6464.json,custom
42.567779,12.642299,ov_gran_bar_da_manu_42.5678_12.6423,Gran Bar da Manu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/gran_bar_da_manu_42.5678_12.6423.json,custom
42.567694,12.643636,ov_bar_marilyn_42.5677_12.6436,Bar Marilyn,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/bar_marilyn_42.5677_12.6436.json,custom
42.567762,12.642907,ov_bar_umbria_42.5678_12.6429,Bar Umbria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/bar_umbria_42.5678_12.6429.json,custom
42.568701,12.639100,ov_il_chiosco_42.5687_12.6391,Il Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/il_chiosco_42.5687_12.6391.json,custom
42.569788,12.651933,ov_ali_baba_kebab_pizza_42.5698_12.6519,Ali Baba Kebab Pizza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/ali_baba_kebab_pizza_42.5698_12.6519.json,custom
42.576243,12.672660,ov_bar_tre_venezie_42.5762_12.6727,Bar Tre Venezie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/bar_tre_venezie_42.5762_12.6727.json,custom
42.584180,12.670562,ov_runners_terni_42.5842_12.6706,Runners Terni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/runners_terni_42.5842_12.6706.json,custom
42.578676,12.651715,ov_koura_experience_club_42.5787_12.6517,Koura Experience Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/koura_experience_club_42.5787_12.6517.json,custom
42.579400,12.625010,ov_bar_marchetti_42.5794_12.6250,Bar Marchetti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/bar_marchetti_42.5794_12.6250.json,custom
42.577780,12.624080,ov_lo_scugnizzo_bar_42.5778_12.6241,Lo Scugnizzo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/lo_scugnizzo_bar_42.5778_12.6241.json,custom
42.580805,12.622100,ov_vick_caffe_42.5808_12.6221,Vick Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/vick_caffe_42.5808_12.6221.json,custom
42.584131,12.618084,ov_il_caffe_di_paolo_42.5841_12.6181,Il Caffe di Paolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/il_caffe_di_paolo_42.5841_12.6181.json,custom
42.584150,12.614584,ov_mooncafe_42.5841_12.6146,Mooncafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/mooncafe_42.5841_12.6146.json,custom
42.581388,12.614871,ov_carletti_il_mondo_della_pasticceria_42.5814_12.6149,Carletti Il Mondo della Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/carletti_il_mondo_della_pasticceria_42.5814_12.6149.json,custom
42.569663,12.609574,ov_bar_snack_42.5697_12.6096,Bar snack,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/bar_snack_42.5697_12.6096.json,custom
42.576696,12.628049,ov_al_tulipano_napoli_________bar___pasticc_42.5767_12.6280,Al Tulipano Napoli è ... | Bar - Pasticceria -Tavola calda -,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/al_tulipano_napoli_bar_-_pasticceria_-ta_42.5767_12.6280.json,custom
42.572113,12.633915,ov_bar_jolly_42.5721_12.6339,Bar Jolly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/bar_jolly_42.5721_12.6339.json,custom
42.569276,12.634996,ov_fittuccia_42.5693_12.6350,Fittuccia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/fittuccia_42.5693_12.6350.json,custom
42.568424,12.635570,ov_viliman_pub_s_r_l__42.5684_12.6356,Viliman PUB s.r.l.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/viliman_pub_srl_42.5684_12.6356.json,custom
42.567231,12.633086,ov_caffe_bonjour_42.5672_12.6331,Caffe Bonjour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/caffe_bonjour_42.5672_12.6331.json,custom
42.568559,12.633282,ov_bar_cardeto_la_diga_club_42.5686_12.6333,Bar Cardeto La Diga Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/bar_cardeto_la_diga_club_42.5686_12.6333.json,custom
