# lat,lng,id,name,building_type,type,url,page_type
# terni -- restaurants
42.555338,12.706814,ov_trattoria_il_bracco_brillo_42.5553_12.7068,Trattoria Il Bracco Brillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/trattoria_il_bracco_brillo_42.5553_12.7068.json,custom
42.555330,12.706750,ov_ai_tre_archi_ferentillo_42.5553_12.7067,Ai Tre Archi Ferentillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/ai_tre_archi_ferentillo_42.5553_12.7067.json,custom
42.555142,12.706063,ov_trappacchiella_42.5551_12.7061,Trappacchiella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/trappacchiella_42.5551_12.7061.json,custom
42.556620,12.680750,ov_i_ribelli_di_campagna_42.5566_12.6807,I Ribelli di Campagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/i_ribelli_di_campagna_42.5566_12.6807.json,custom
42.568251,12.660112,ov_pasta_all_uovo_liliana_42.5683_12.6601,Pasta All'uovo Liliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/pasta_alluovo_liliana_42.5683_12.6601.json,custom
42.568148,12.659235,ov_trattoria_umbra_42.5681_12.6592,Trattoria Umbra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/trattoria_umbra_42.5681_12.6592.json,custom
42.567962,12.659760,ov_te_do__na_pizza_42.5680_12.6598,Te Do' Na Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/te_do_na_pizza_42.5680_12.6598.json,custom
42.567801,12.661874,ov_rosticceria_pizzeria_sapori_42.5678_12.6619,Rosticceria Pizzeria Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/rosticceria_pizzeria_sapori_42.5678_12.6619.json,custom
42.563859,12.661004,ov_la_tana_del_luppolo_42.5639_12.6610,La Tana Del Luppolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/la_tana_del_luppolo_42.5639_12.6610.json,custom
42.556750,12.675830,ov_ritrovo_degli_artisti_42.5568_12.6758,Ritrovo degli artisti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/ritrovo_degli_artisti_42.5568_12.6758.json,custom
42.554941,12.659384,ov_mcdonald_s_42.5549_12.6594,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/mcdonalds_42.5549_12.6594.json,custom
42.560763,12.654651,ov_rimpizzatevi_42.5608_12.6547,Rimpizzatevi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/rimpizzatevi_42.5608_12.6547.json,custom
42.561058,12.652820,ov_pizzeria_il_chiodo_fisso_42.5611_12.6528,Pizzeria Il Chiodo Fisso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/pizzeria_il_chiodo_fisso_42.5611_12.6528.json,custom
42.560314,12.649270,ov_osteria_garibaldi_42.5603_12.6493,Osteria Garibaldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/osteria_garibaldi_42.5603_12.6493.json,custom
42.560129,12.652822,ov_classe_a_42.5601_12.6528,Classe A,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/classe_a_42.5601_12.6528.json,custom
42.560137,12.653009,ov_al_settimo_cielo_42.5601_12.6530,Al Settimo Cielo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/al_settimo_cielo_42.5601_12.6530.json,custom
42.559260,12.650890,ov_appizza_pizzeria_42.5593_12.6509,APPizza pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/appizza_pizzeria_42.5593_12.6509.json,custom
42.559545,12.655143,ov_le_delizie_di_napoli_42.5595_12.6551,Le Delizie Di Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/le_delizie_di_napoli_42.5595_12.6551.json,custom
42.556039,12.650197,ov_mari___monti_42.5560_12.6502,Mari & Monti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/mari_monti_42.5560_12.6502.json,custom
42.557245,12.651650,ov_san_giacomo_di_spoleto_42.5572_12.6517,San Giacomo Di Spoleto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/san_giacomo_di_spoleto_42.5572_12.6517.json,custom
42.556252,12.646853,ov_buiarelli_pane_paste_pizza_42.5563_12.6469,Buiarelli Pane Paste Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/buiarelli_pane_paste_pizza_42.5563_12.6469.json,custom
42.556579,12.647047,ov_gnammy_s_a_s__42.5566_12.6470,Gnammy s.a.s.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/gnammy_sas_42.5566_12.6470.json,custom
42.556825,12.647599,ov_strange_42.5568_12.6476,Strange,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/strange_42.5568_12.6476.json,custom
42.554732,12.645723,ov_rosticceria_da_tonino_42.5547_12.6457,Rosticceria da Tonino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/rosticceria_da_tonino_42.5547_12.6457.json,custom
42.555510,12.644747,ov_unima_food_42.5555_12.6447,Unima food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/unima_food_42.5555_12.6447.json,custom
42.555669,12.643441,ov_ristorante_osteria_pizzeria_cacio_e_pepe_42.5557_12.6434,Ristorante Osteria Pizzeria Cacio e Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/ristorante_osteria_pizzeria_cacio_e_pepe_42.5557_12.6434.json,custom
42.555660,12.643677,ov_pizza_speedy_savoia_42.5557_12.6437,pizza speedy savoia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/pizza_speedy_savoia_42.5557_12.6437.json,custom
42.555656,12.643038,ov_trattoria_pizzeria_cacio_e_pepe_42.5557_12.6430,Trattoria Pizzeria Cacio e Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/trattoria_pizzeria_cacio_e_pepe_42.5557_12.6430.json,custom
42.554980,12.639420,ov_lu_pizzettaro_42.5550_12.6394,Lu Pizzettaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/lu_pizzettaro_42.5550_12.6394.json,custom
42.555187,12.640349,ov_strapizzami_42.5552_12.6403,Strapizzami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/strapizzami_42.5552_12.6403.json,custom
42.556597,12.643220,ov_motorsports_rf_terni_42.5566_12.6432,Motorsports RF Terni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/motorsports_rf_terni_42.5566_12.6432.json,custom
42.557697,12.639779,ov_shizen_42.5577_12.6398,Shizen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/shizen_42.5577_12.6398.json,custom
42.558348,12.644244,ov_pazzi_di_pizza_42.5583_12.6442,Pazzi Di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/pazzi_di_pizza_42.5583_12.6442.json,custom
42.558803,12.644815,ov_il_capriccio_del_gusto_42.5588_12.6448,Il Capriccio del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/il_capriccio_del_gusto_42.5588_12.6448.json,custom
42.558830,12.644802,ov_coclea_42.5588_12.6448,coclea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/coclea_42.5588_12.6448.json,custom
42.558509,12.644688,ov_panineria_bardascio_42.5585_12.6447,Panineria Bardascio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/panineria_bardascio_42.5585_12.6447.json,custom
42.558582,12.645669,ov_rosticceria_i_mori_42.5586_12.6457,Rosticceria I Mori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/rosticceria_i_mori_42.5586_12.6457.json,custom
42.559514,12.645535,ov_pasta_all_uovo_graziella_42.5595_12.6455,Pasta all'uovo Graziella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/pasta_alluovo_graziella_42.5595_12.6455.json,custom
42.558940,12.644790,ov_trattoria_emma_terni_42.5589_12.6448,Trattoria Emma Terni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/trattoria_emma_terni_42.5589_12.6448.json,custom
42.560286,12.645999,ov_l_angolo_divino_42.5603_12.6460,L'Angolo Divino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/langolo_divino_42.5603_12.6460.json,custom
42.559953,12.645730,ov_bingo_planet__bar_ristorazione_42.5600_12.6457,Bingo Planet- Bar Ristorazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/bingo_planet-_bar_ristorazione_42.5600_12.6457.json,custom
42.560012,12.646780,ov_pizzeria_pasticceria_europa_srl_unip__42.5600_12.6468,Pizzeria Pasticceria Europa Srl Unip.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/pizzeria_pasticceria_europa_srl_unip_42.5600_12.6468.json,custom
42.559884,12.647997,ov_trattoria_delle_conce_42.5599_12.6480,Trattoria delle conce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/trattoria_delle_conce_42.5599_12.6480.json,custom
42.560377,12.647920,ov_pizzeria_lo_strabacco_42.5604_12.6479,Pizzeria Lo Strabacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/pizzeria_lo_strabacco_42.5604_12.6479.json,custom
42.560561,12.648134,ov_antichi_sapori_di_sicilia_42.5606_12.6481,Antichi Sapori di Sicilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/antichi_sapori_di_sicilia_42.5606_12.6481.json,custom
42.561192,12.646751,ov_kebabbaro_42.5612_12.6468,Kebabbaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/kebabbaro_42.5612_12.6468.json,custom
42.561274,12.647769,ov_pizzeria_elio_42.5613_12.6478,Pizzeria Elio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/pizzeria_elio_42.5613_12.6478.json,custom
42.561120,12.647614,ov_trattoria_carpe_diem_42.5611_12.6476,Trattoria Carpe Diem,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/trattoria_carpe_diem_42.5611_12.6476.json,custom
42.561564,12.647974,ov_elite_pizza___kebab_42.5616_12.6480,Elite Pizza & Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/elite_pizza_kebab_42.5616_12.6480.json,custom
42.561313,12.647708,ov_chetesto_42.5613_12.6477,CheTesto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/chetesto_42.5613_12.6477.json,custom
42.562840,12.642200,ov_nero_lab_terni_42.5628_12.6422,Nero.lab_terni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/nerolabterni_42.5628_12.6422.json,custom
42.562840,12.642200,ov_la_nuova_caprareccoa_42.5628_12.6422,La nuova caprareccoa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/la_nuova_caprareccoa_42.5628_12.6422.json,custom
42.565173,12.644008,ov_ramozzi_zero_glutine_42.5652_12.6440,Ramozzi Zero Glutine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/ramozzi_zero_glutine_42.5652_12.6440.json,custom
42.564128,12.642296,ov_la_clessidra_42.5641_12.6423,La Clessidra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/la_clessidra_42.5641_12.6423.json,custom
42.564087,12.642943,ov_pizza_al_volo_42.5641_12.6429,Pizza Al Volo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/pizza_al_volo_42.5641_12.6429.json,custom
42.564124,12.645621,ov_jeppson_taco_42.5641_12.6456,Jeppson Taco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/jeppson_taco_42.5641_12.6456.json,custom
42.564107,12.645744,ov_rendez_vous_42.5641_12.6457,Rendez Vous,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/rendez_vous_42.5641_12.6457.json,custom
42.564241,12.645459,ov_that_s_amore_rosticceria_42.5642_12.6455,That's Amore Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/thats_amore_rosticceria_42.5642_12.6455.json,custom
42.564305,12.646431,ov_sponty_42.5643_12.6464,Sponty,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/sponty_42.5643_12.6464.json,custom
42.564350,12.645113,ov_piada_42.5644_12.6451,Piada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/piada_42.5644_12.6451.json,custom
42.564339,12.645192,ov_pasta_all_uovo_42.5643_12.6452,Pasta all'uovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/pasta_alluovo_42.5643_12.6452.json,custom
42.565502,12.646327,ov_eurofocaccia_pizza_drinks_42.5655_12.6463,Eurofocaccia Pizza&Drinks,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/eurofocaccia_pizzadrinks_42.5655_12.6463.json,custom
42.564886,12.647544,ov_yummy_poke_e_bubble_tea_42.5649_12.6475,yummy poke e bubble tea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/yummy_poke_e_bubble_tea_42.5649_12.6475.json,custom
42.564968,12.648917,ov_pasha_doner_kebab_42.5650_12.6489,Pasha Doner Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/pasha_doner_kebab_42.5650_12.6489.json,custom
42.564469,12.648479,ov_pizzeria_superman_42.5645_12.6485,Pizzeria Superman,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/pizzeria_superman_42.5645_12.6485.json,custom
42.564245,12.646756,ov_lilliput_42.5642_12.6468,Lilliput,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/lilliput_42.5642_12.6468.json,custom
42.563276,12.648392,ov_mishima_42.5633_12.6484,Mishima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/mishima_42.5633_12.6484.json,custom
42.562939,12.648115,ov_top_fly___ristorante__lounge_bar__eventi_42.5629_12.6481,"Top Fly | Ristorante, Lounge Bar, Eventi",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/top_fly_ristorante_lounge_bar_eventi_42.5629_12.6481.json,custom
42.562731,12.647936,ov_bros_ristorante_42.5627_12.6479,Bros Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/bros_ristorante_42.5627_12.6479.json,custom
42.562919,12.648097,ov_a_volte_tre_42.5629_12.6481,A Volte Tre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/a_volte_tre_42.5629_12.6481.json,custom
42.562902,12.647557,ov_tubero_42.5629_12.6476,Tubero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/tubero_42.5629_12.6476.json,custom
42.563556,12.647505,ov_la_piadineria_42.5636_12.6475,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/la_piadineria_42.5636_12.6475.json,custom
42.563305,12.646090,ov_elettra_42.5633_12.6461,Elettra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/elettra_42.5633_12.6461.json,custom
42.563227,12.645899,ov_crunch_42.5632_12.6459,Crunch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/crunch_42.5632_12.6459.json,custom
42.563554,12.645552,ov_noma___fusion_experience_42.5636_12.6456,NOMA - Fusion Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/noma_-_fusion_experience_42.5636_12.6456.json,custom
42.563490,12.644227,ov_pokeri_o_42.5635_12.6442,Pokeriño,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/pokerio_42.5635_12.6442.json,custom
42.563381,12.644410,ov_groove_restaurant___drink_42.5634_12.6444,Groove Restaurant & Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/groove_restaurant_drink_42.5634_12.6444.json,custom
42.563440,12.644310,ov_palazzo_novecento_42.5634_12.6443,Palazzo Novecento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/palazzo_novecento_42.5634_12.6443.json,custom
42.563369,12.644926,ov_pan__bags_42.5634_12.6449,Panù Bags,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/pan_bags_42.5634_12.6449.json,custom
42.563186,12.644474,ov_la_trattoria_da_maurizio_42.5632_12.6445,La Trattoria Da Maurizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/la_trattoria_da_maurizio_42.5632_12.6445.json,custom
42.563101,12.644205,ov_la_citta_vecchia_42.5631_12.6442,La Citta Vecchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/la_citta_vecchia_42.5631_12.6442.json,custom
42.562860,12.645370,ov_fratini54_42.5629_12.6454,Fratini54,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/fratini54_42.5629_12.6454.json,custom
42.562894,12.645338,ov_risto_da_ale_42.5629_12.6453,Risto da Ale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/risto_da_ale_42.5629_12.6453.json,custom
42.562725,12.646538,ov_bettolone_42.5627_12.6465,Bettolone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/bettolone_42.5627_12.6465.json,custom
42.562716,12.646154,ov_il_cicalino_42.5627_12.6462,Il Cicalino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/il_cicalino_42.5627_12.6462.json,custom
42.562514,12.646484,ov_acqua___sapone_42.5625_12.6465,Acqua & Sapone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/acqua_sapone_42.5625_12.6465.json,custom
42.562417,12.646334,ov_il_calice_osteria_42.5624_12.6463,Il Calice Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/il_calice_osteria_42.5624_12.6463.json,custom
42.562282,12.645993,ov_le_due_terre_42.5623_12.6460,Le Due Terre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/le_due_terre_42.5623_12.6460.json,custom
42.562411,12.645873,ov_la_cruda_42.5624_12.6459,La Cruda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/la_cruda_42.5624_12.6459.json,custom
42.562245,12.645732,ov_megusta_42.5622_12.6457,MeGusta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/megusta_42.5622_12.6457.json,custom
42.562198,12.644561,ov_nascostoposto_42.5622_12.6446,Nascostoposto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/nascostoposto_42.5622_12.6446.json,custom
42.562232,12.645767,ov_il_vinaio_42.5622_12.6458,Il Vinaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/il_vinaio_42.5622_12.6458.json,custom
42.562236,12.646465,ov_pinsa_loca_42.5622_12.6465,Pinsa Loca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/pinsa_loca_42.5622_12.6465.json,custom
42.561839,12.646491,ov_hora_media_in_piazzetta_42.5618_12.6465,Hora Media in Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/hora_media_in_piazzetta_42.5618_12.6465.json,custom
42.561815,12.646946,ov_sentimento_contemporary_bistrot_42.5618_12.6469,Sentimento Contemporary Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/sentimento_contemporary_bistrot_42.5618_12.6469.json,custom
42.561817,12.646943,ov_l__curie_bottiglieria_e_cucina_42.5618_12.6469,L'Écurie Bottiglieria e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/lcurie_bottiglieria_e_cucina_42.5618_12.6469.json,custom
42.562034,12.647416,ov_pizzeria_da_paolo_42.5620_12.6474,Pizzeria Da Paolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/pizzeria_da_paolo_42.5620_12.6474.json,custom
42.562493,12.646657,ov_mio_bio_42.5625_12.6467,Mio Bio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/terni/pages/mio_bio_42.5625_12.6467.json,custom
