# lat,lng,id,name,building_type,type,url,page_type
# corbetta -- restaurants
45.467764,8.919883,ov_croce_di_malta_45.4678_8.9199,Croce di Malta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corbetta/pages/croce_di_malta_45.4678_8.9199.json,custom
45.468161,8.919228,ov_il_cacciatore_45.4682_8.9192,Il Cacciatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corbetta/pages/il_cacciatore_45.4682_8.9192.json,custom
45.467874,8.919894,ov_pizzeria_santa_maria_45.4679_8.9199,Pizzeria Santa Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corbetta/pages/pizzeria_santa_maria_45.4679_8.9199.json,custom
45.468210,8.921630,ov_villa_massari_45.4682_8.9216,Villa Massari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corbetta/pages/villa_massari_45.4682_8.9216.json,custom
45.467640,8.921478,ov_bistrot_bar_ristorante_corbetta_45.4676_8.9215,Bistrot Bar Ristorante Corbetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corbetta/pages/bistrot_bar_ristorante_corbetta_45.4676_8.9215.json,custom
45.468251,8.917591,ov_camelia_pizzeria_contemporanea_45.4683_8.9176,Camelia Pizzeria Contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corbetta/pages/camelia_pizzeria_contemporanea_45.4683_8.9176.json,custom
45.468308,8.917649,ov_isola_del_sapore_45.4683_8.9176,Isola del sapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corbetta/pages/isola_del_sapore_45.4683_8.9176.json,custom
45.465494,8.919815,ov_osteria_din_don_dan_45.4655_8.9198,Osteria Din Don Dan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corbetta/pages/osteria_din_don_dan_45.4655_8.9198.json,custom
45.466652,8.919396,ov_sherbet_ristorante_45.4667_8.9194,Sherbet ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corbetta/pages/sherbet_ristorante_45.4667_8.9194.json,custom
45.466987,8.911110,ov_angolo_7b_45.4670_8.9111,Angolo 7B,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corbetta/pages/angolo_7b_45.4670_8.9111.json,custom
45.463300,8.910980,ov_e20_45.4633_8.9110,E20,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corbetta/pages/e20_45.4633_8.9110.json,custom
45.460798,8.918218,ov_il_cortile_di_gabry_45.4608_8.9182,Il Cortile di Gabry,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corbetta/pages/il_cortile_di_gabry_45.4608_8.9182.json,custom
45.459477,8.939224,ov_piccolo_mondo_antico_45.4595_8.9392,Piccolo Mondo Antico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corbetta/pages/piccolo_mondo_antico_45.4595_8.9392.json,custom
45.453731,8.905098,ov_agriturismo_cascina_conta_45.4537_8.9051,Agriturismo Cascina Conta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corbetta/pages/agriturismo_cascina_conta_45.4537_8.9051.json,custom
45.513348,9.305472,ov_autogrill_45.5133_9.3055,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corbetta/pages/autogrill_45.5133_9.3055.json,custom
45.462370,8.910785,osm_al_60_45.4624_8.9108,Al 60,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/corbetta/pages/al_60_45.4624_8.9108.json,custom
