# lat,lng,id,name,building_type,type,url,page_type
# magliano_in_toscana -- Tutti
42.637343,11.276600,ov_casale_sterpeti_42.6373_11.2766,Casale Sterpeti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/magliano_in_toscana/pages/casale_sterpeti_42.6373_11.2766.json,custom
42.644680,11.323283,ov_trattoria_da_gaetano_42.6447_11.3233,Trattoria Da Gaetano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/magliano_in_toscana/pages/trattoria_da_gaetano_42.6447_11.3233.json,custom
42.644604,11.322782,ov_trattoria_da_maria_moretti_42.6446_11.3228,Trattoria da Maria Moretti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/magliano_in_toscana/pages/trattoria_da_maria_moretti_42.6446_11.3228.json,custom
42.644676,11.320251,ov_pizzeria_il_cinghiale_bianco_42.6447_11.3203,Pizzeria Il Cinghiale Bianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/magliano_in_toscana/pages/pizzeria_il_cinghiale_bianco_42.6447_11.3203.json,custom
42.659299,11.195139,ov_casale_oleo_42.6593_11.1951,Casale Oleo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/magliano_in_toscana/pages/casale_oleo_42.6593_11.1951.json,custom
42.645553,11.224412,ov_pizzeria_da_mario_42.6456_11.2244,Pizzeria Da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/magliano_in_toscana/pages/pizzeria_da_mario_42.6456_11.2244.json,custom
42.645592,11.223464,ov_da_ghigo_42.6456_11.2235,Da Ghigo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/magliano_in_toscana/pages/da_ghigo_42.6456_11.2235.json,custom
42.644882,11.224168,ov_l_ape_regina_42.6449_11.2242,L'Ape Regina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/magliano_in_toscana/pages/lape_regina_42.6449_11.2242.json,custom
42.643370,11.226201,ov_ristorante_il_rialto_42.6434_11.2262,Ristorante Il Rialto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/magliano_in_toscana/pages/ristorante_il_rialto_42.6434_11.2262.json,custom
42.646680,11.158646,ov_trattoria_cupi_42.6467_11.1586,Trattoria Cupi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/magliano_in_toscana/pages/trattoria_cupi_42.6467_11.1586.json,custom
42.597904,11.294720,osm_l_angolo_del_pici_42.5979_11.2947,L'angolo del Pici,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/magliano_in_toscana/pages/langolo_del_pici_42.5979_11.2947.json,custom
42.667487,11.257772,osm_le_piccole_macie_42.6675_11.2578,Le Piccole Macie,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/magliano_in_toscana/pages/le_piccole_macie_42.6675_11.2578.json,custom
42.598522,11.293268,ov_kaleidos_cafe_42.5985_11.2933,Kaleidos Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/magliano_in_toscana/pages/kaleidos_cafe_42.5985_11.2933.json,custom
42.598282,11.293646,ov_il_barretto_42.5983_11.2936,Il Barretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/magliano_in_toscana/pages/il_barretto_42.5983_11.2936.json,custom
42.599658,11.291654,ov_camelot_42.5997_11.2917,Camelot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/magliano_in_toscana/pages/camelot_42.5997_11.2917.json,custom
42.645571,11.223525,ov_bar_bellavista_42.6456_11.2235,Bar Bellavista,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/magliano_in_toscana/pages/bar_bellavista_42.6456_11.2235.json,custom
42.646247,11.223520,ov_pro_loco_montiano_42.6462_11.2235,PRO LOCO Montiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/magliano_in_toscana/pages/pro_loco_montiano_42.6462_11.2235.json,custom
42.599667,11.291674,osm_bar_camelot_birreria_42.5997_11.2917,Bar Camelot Birreria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/magliano_in_toscana/pages/bar_camelot_birreria_42.5997_11.2917.json,custom
42.599133,11.292532,osm_il_molino_42.5991_11.2925,Il molino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/magliano_in_toscana/pages/il_molino_42.5991_11.2925.json,custom
42.598957,11.292556,ov_mazzugoro_42.5990_11.2926,Mazzugoro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/magliano_in_toscana/pages/mazzugoro_42.5990_11.2926.json,custom
42.605357,11.315740,ov_argentaia_42.6054_11.3157,Argentaia,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/magliano_in_toscana/pages/argentaia_42.6054_11.3157.json,custom
42.645248,11.320996,osm_biblioteca_comunale_di_magliano_in_tosca_42.6452_11.3210,Biblioteca comunale di Magliano in Toscana,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/magliano_in_toscana/pages/biblioteca_comunale_di_magliano_in_tosca_42.6452_11.3210.json,custom
