# lat,lng,id,name,building_type,type,url,page_type
# volta_mantovana -- restaurants
45.340020,10.664496,ov_la_sqola_ristorante_pizzeria_45.3400_10.6645,La Sqola Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/volta_mantovana/pages/la_sqola_ristorante_pizzeria_45.3400_10.6645.json,custom
45.345248,10.674965,ov_pizzeria_trattoria_c_era_una_volta_45.3452_10.6750,Pizzeria Trattoria C'era una Volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/volta_mantovana/pages/pizzeria_trattoria_cera_una_volta_45.3452_10.6750.json,custom
45.326434,10.677374,ov_osteria_buonumore_45.3264_10.6774,Osteria Buonumore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/volta_mantovana/pages/osteria_buonumore_45.3264_10.6774.json,custom
45.330132,10.690243,ov_agriturismo_nel_giardino_di_alice_45.3301_10.6902,Agriturismo Nel giardino di Alice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/volta_mantovana/pages/agriturismo_nel_giardino_di_alice_45.3301_10.6902.json,custom
45.325883,10.685156,ov_agriturismo_corte_petacchi_45.3259_10.6852,Agriturismo Corte Petacchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/volta_mantovana/pages/agriturismo_corte_petacchi_45.3259_10.6852.json,custom
45.301162,10.712923,ov_da_rita_sul_mincio_45.3012_10.7129,Da Rita Sul Mincio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/volta_mantovana/pages/da_rita_sul_mincio_45.3012_10.7129.json,custom
45.309032,10.700292,ov_ristorante_vecchio_mulino_45.3090_10.7003,Ristorante Vecchio Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/volta_mantovana/pages/ristorante_vecchio_mulino_45.3090_10.7003.json,custom
45.296329,10.708072,ov_agriturismo_bellaria_45.2963_10.7081,Agriturismo Bellaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/volta_mantovana/pages/agriturismo_bellaria_45.2963_10.7081.json,custom
45.293701,10.717192,ov_trattoria_la_fontana_45.2937_10.7172,Trattoria La Fontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/volta_mantovana/pages/trattoria_la_fontana_45.2937_10.7172.json,custom
45.322549,10.659361,osm_miramonti_pizzeria_ristorante_45.3225_10.6594,Miramonti Pizzeria Ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/volta_mantovana/pages/miramonti_pizzeria_ristorante_45.3225_10.6594.json,custom
45.320661,10.659069,osm_enoteca_gonzaga_45.3207_10.6591,Enoteca Gonzaga,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/volta_mantovana/pages/enoteca_gonzaga_45.3207_10.6591.json,custom
45.321576,10.659180,osm_trattoria_la_stangada_45.3216_10.6592,Trattoria La Stangada,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/volta_mantovana/pages/trattoria_la_stangada_45.3216_10.6592.json,custom
45.321685,10.659707,osm_tam_tam_45.3217_10.6597,Tam Tam,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/volta_mantovana/pages/tam_tam_45.3217_10.6597.json,custom
45.319912,10.668730,osm_me_gusta_45.3199_10.6687,Me Gusta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/volta_mantovana/pages/me_gusta_45.3199_10.6687.json,custom
45.319592,10.669111,osm_corte_zuccona_45.3196_10.6691,Corte Zuccona,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/volta_mantovana/pages/corte_zuccona_45.3196_10.6691.json,custom
45.309085,10.700367,osm_ristorante_al_vecchio_mulino_45.3091_10.7004,Ristorante Al Vecchio Mulino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/volta_mantovana/pages/ristorante_al_vecchio_mulino_45.3091_10.7004.json,custom
45.323378,10.708913,osm_agriturismo_cascina_boschi___ristorante__45.3234_10.7089,Agriturismo Cascina Boschi - Ristorante e Bed & Breakfast,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/volta_mantovana/pages/agriturismo_cascina_boschi_-_ristorante__45.3234_10.7089.json,custom
45.345122,10.657050,osm_agriturismo_corte_civa_45.3451_10.6570,Agriturismo Corte Civa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/volta_mantovana/pages/agriturismo_corte_civa_45.3451_10.6570.json,custom
45.316802,10.658607,osm_hotel_ristorante_la_valle_45.3168_10.6586,Hotel Ristorante La Valle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/volta_mantovana/pages/hotel_ristorante_la_valle_45.3168_10.6586.json,custom
45.293751,10.717346,osm_la_fontana_45.2938_10.7173,La Fontana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/volta_mantovana/pages/la_fontana_45.2938_10.7173.json,custom
45.301284,10.712934,osm_da_rita_45.3013_10.7129,Da Rita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/volta_mantovana/pages/da_rita_45.3013_10.7129.json,custom
45.297685,10.653794,osm_agriturismo_addis_abeba_45.2977_10.6538,Agriturismo Addis Abeba,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/volta_mantovana/pages/agriturismo_addis_abeba_45.2977_10.6538.json,custom
45.304546,10.656125,osm_agriturismo_c__roma_45.3045_10.6561,Agriturismo Cà Roma,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/volta_mantovana/pages/agriturismo_c_roma_45.3045_10.6561.json,custom
45.313029,10.649999,osm_agriturismo_corte_aquileia_45.3130_10.6500,Agriturismo Corte Aquileia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/volta_mantovana/pages/agriturismo_corte_aquileia_45.3130_10.6500.json,custom
45.304211,10.641342,osm_trattoria_al_cervo_45.3042_10.6413,Trattoria Al Cervo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/volta_mantovana/pages/trattoria_al_cervo_45.3042_10.6413.json,custom
45.309138,10.699529,osm_villa_dei_mulini_45.3091_10.6995,Villa dei Mulini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/volta_mantovana/pages/villa_dei_mulini_45.3091_10.6995.json,custom
45.345334,10.674696,osm_trattoria_pizzeria__c_era_una_volta_45.3453_10.6747,Trattoria pizzeria  c'era una volta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/volta_mantovana/pages/trattoria_pizzeria_cera_una_volta_45.3453_10.6747.json,custom
45.340048,10.664642,osm_ristorante_sqola_45.3400_10.6646,Ristorante Sqola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/volta_mantovana/pages/ristorante_sqola_45.3400_10.6646.json,custom
45.325756,10.658118,osm_la_buca_di_bacco_45.3258_10.6581,La Buca di Bacco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/volta_mantovana/pages/la_buca_di_bacco_45.3258_10.6581.json,custom
