# lat,lng,id,name,building_type,type,url,page_type
# Buttigliera Alta -- Tutti
45.083388,7.427523,ov_ristorante_cinese_primavera_45.0834_7.4275,Ristorante Cinese Primavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/buttigliera_alta/pages/ristorante_cinese_primavera_45.0834_7.4275.json,custom
45.083413,7.429339,ov_margarita_s_45.0834_7.4293,Margarita's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/buttigliera_alta/pages/margaritas_45.0834_7.4293.json,custom
45.083641,7.432896,ov_cavallino_lounge_bar_45.0836_7.4329,Cavallino Lounge Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/buttigliera_alta/pages/cavallino_lounge_bar_45.0836_7.4329.json,custom
45.084212,7.438185,ov_la_rosa_dei_venti_45.0842_7.4382,La rosa dei venti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/buttigliera_alta/pages/la_rosa_dei_venti_45.0842_7.4382.json,custom
45.081222,7.430538,ov_oysters_s_n_c__45.0812_7.4305,OYSTERS S.N.C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/buttigliera_alta/pages/oysters_snc_45.0812_7.4305.json,custom
45.067971,7.434504,osm_trattoria_birreria_sottosopra_45.0680_7.4345,Trattoria Birreria Sottosopra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/buttigliera_alta/pages/trattoria_birreria_sottosopra_45.0680_7.4345.json,custom
45.083318,7.431393,ov_caffetteria_charlot_45.0833_7.4314,Caffetteria Charlot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/buttigliera_alta/pages/caffetteria_charlot_45.0833_7.4314.json,custom
45.083420,7.433500,ov_bar_crema_e_cioccolato_45.0834_7.4335,Bar crema e cioccolato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/buttigliera_alta/pages/bar_crema_e_cioccolato_45.0834_7.4335.json,custom
45.083617,7.432730,ov_plaza_cafe_45.0836_7.4327,Plaza Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/buttigliera_alta/pages/plaza_cafe_45.0836_7.4327.json,custom
45.084018,7.436801,ov_caffe_ventuno_45.0840_7.4368,Caffe Ventuno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/buttigliera_alta/pages/caffe_ventuno_45.0840_7.4368.json,custom
45.081840,7.435085,osm_la_dolce_sicilia_45.0818_7.4351,La Dolce Sicilia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/buttigliera_alta/pages/la_dolce_sicilia_45.0818_7.4351.json,custom
45.071970,7.419777,ov_pole_dance_turin_45.0720_7.4198,Pole Dance Turin,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/buttigliera_alta/pages/pole_dance_turin_45.0720_7.4198.json,custom
45.082576,7.435931,ov_palabianco_45.0826_7.4359,Palabianco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/buttigliera_alta/pages/palabianco_45.0826_7.4359.json,custom
45.083359,7.426830,ov_gruppo_danza_classica_buttigliera_alta_45.0834_7.4268,Gruppo Danza Classica Buttigliera Alta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/buttigliera_alta/pages/gruppo_danza_classica_buttigliera_alta_45.0834_7.4268.json,custom
45.083965,7.436470,ov_gem_club_45.0840_7.4365,GEM club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/buttigliera_alta/pages/gem_club_45.0840_7.4365.json,custom
45.083976,7.436759,ov_ginnic_life_ferriera_45.0840_7.4368,Ginnic Life Ferriera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/buttigliera_alta/pages/ginnic_life_ferriera_45.0840_7.4368.json,custom
45.083972,7.437441,ov_golden_bowl_45.0840_7.4374,Golden Bowl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/buttigliera_alta/pages/golden_bowl_45.0840_7.4374.json,custom
45.084056,7.439217,ov_huddle_fitness_lab_45.0841_7.4392,Huddle Fitness Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/buttigliera_alta/pages/huddle_fitness_lab_45.0841_7.4392.json,custom
45.084122,7.440966,ov_absolutely_dance_45.0841_7.4410,Absolutely Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/buttigliera_alta/pages/absolutely_dance_45.0841_7.4410.json,custom
45.084840,7.440740,ov_4_fun_sports_team_45.0848_7.4407,4 FUN Sports Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/buttigliera_alta/pages/4_fun_sports_team_45.0848_7.4407.json,custom
45.080170,7.425520,ov_biblioteca_comunale_dino_laboranti_di_do_45.0802_7.4255,Biblioteca comunale Dino Laboranti di Dorno,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/buttigliera_alta/pages/biblioteca_comunale_dino_laboranti_di_do_45.0802_7.4255.json,custom
