# lat,lng,id,name,building_type,type,url,page_type
# ladispoli -- gyms
41.955820,12.077590,ov_92_studio_wellness_41.9558_12.0776,92 Studio Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/92_studio_wellness_41.9558_12.0776.json,custom
41.955390,12.083650,ov_abis_boxing_team_41.9554_12.0837,Abis boxing team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/abis_boxing_team_41.9554_12.0837.json,custom
41.955680,12.070913,ov_centro_sportivo_la_palma_41.9557_12.0709,Centro Sportivo La Palma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/centro_sportivo_la_palma_41.9557_12.0709.json,custom
41.967067,12.077097,ov_black_suite____ssd_il_gabbiano_arl__41.9671_12.0771,Black Suite : (SSD Il Gabbiano aRL),GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/black_suite_ssd_il_gabbiano_arl_41.9671_12.0771.json,custom
41.967065,12.077781,ov_gym_ladispoli___sportsacademy_41.9671_12.0778,Gym Ladispoli - SportsAcademy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/gym_ladispoli_-_sportsacademy_41.9671_12.0778.json,custom
41.967124,12.077601,ov_ssd_the_black_sheep_41.9671_12.0776,SSD The Black Sheep,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/ssd_the_black_sheep_41.9671_12.0776.json,custom
41.967258,12.076694,ov_box_indipendent_00055_41.9673_12.0767,Box Indipendent 00055,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/box_indipendent_00055_41.9673_12.0767.json,custom
41.965092,12.086959,ov_ironfly_academy_41.9651_12.0870,IronFly Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/ironfly_academy_41.9651_12.0870.json,custom
41.965112,12.078497,ov_vivere_yoga_41.9651_12.0785,Vivere Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/vivere_yoga_41.9651_12.0785.json,custom
41.962952,12.085212,ov_crazy_dance_revolution_41.9630_12.0852,Crazy Dance Revolution,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/crazy_dance_revolution_41.9630_12.0852.json,custom
41.963197,12.084267,ov_92_studio_wellness_41.9632_12.0843,92 Studio Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/92_studio_wellness_41.9632_12.0843.json,custom
41.963060,12.082548,ov_profession_dance_41.9631_12.0825,Profession Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/profession_dance_41.9631_12.0825.json,custom
41.963082,12.082273,ov_mandala_dance_company_41.9631_12.0823,Mandala Dance Company,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/mandala_dance_company_41.9631_12.0823.json,custom
41.961725,12.080715,ov_puravida_2_0_41.9617_12.0807,Puravida 2.0,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/puravida_20_41.9617_12.0807.json,custom
41.960704,12.086707,ov_studio_danza_8tempi_41.9607_12.0867,Studio Danza 8Tempi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/studio_danza_8tempi_41.9607_12.0867.json,custom
41.960739,12.086670,ov_azadi_oriental__danza_orientale_41.9607_12.0867,Azadi Oriental  Danza Orientale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/azadi_oriental_danza_orientale_41.9607_12.0867.json,custom
41.961056,12.082820,ov_palestra_body_real_41.9611_12.0828,Palestra Body Real,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/palestra_body_real_41.9611_12.0828.json,custom
41.960214,12.087338,ov_ssd_fitness_suite_41.9602_12.0873,SSD Fitness Suite,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/ssd_fitness_suite_41.9602_12.0873.json,custom
41.960461,12.084428,ov_a_s_d__personal_power_41.9605_12.0844,A.S.D. Personal Power,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/asd_personal_power_41.9605_12.0844.json,custom
41.960343,12.087220,ov_nera_fitness_41.9603_12.0872,NeRa Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/nera_fitness_41.9603_12.0872.json,custom
41.960160,12.088680,ov_denci_s_home_41.9602_12.0887,Denci's Home,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/dencis_home_41.9602_12.0887.json,custom
41.935789,12.123123,ov_strong___flexi_studio_41.9358_12.1231,Strong & Flexi Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/strong_flexi_studio_41.9358_12.1231.json,custom
41.929409,12.119658,ov_asd_free_surfing_italia_41.9294_12.1197,ASD Free Surfing Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/asd_free_surfing_italia_41.9294_12.1197.json,custom
