# lat,lng,id,name,building_type,type,url,page_type
# ladispoli -- restaurants
41.947887,12.081220,ov_arros___il_sarto_dell_arrosticino_41.9479_12.0812,Arros - Il Sarto dell'Arrosticino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/arros_-_il_sarto_dellarrosticino_41.9479_12.0812.json,custom
41.947492,12.077314,ov_chionne_anna_rosa_41.9475_12.0773,Chionne Anna Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/chionne_anna_rosa_41.9475_12.0773.json,custom
41.947462,12.077206,ov_joya_restaurant_41.9475_12.0772,JOYA Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/joya_restaurant_41.9475_12.0772.json,custom
41.947672,12.077932,ov_pizzeria_trattoria_landi_41.9477_12.0779,Pizzeria Trattoria Landi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/pizzeria_trattoria_landi_41.9477_12.0779.json,custom
41.947806,12.077784,ov_trapizzino_41.9478_12.0778,Trapizzino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/trapizzino_41.9478_12.0778.json,custom
41.947892,12.076654,ov_ristorante_la_playa_2025_41.9479_12.0767,Ristorante La Playa 2025,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/ristorante_la_playa_2025_41.9479_12.0767.json,custom
41.947946,12.076524,ov_cantoni_41.9479_12.0765,Cantoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/cantoni_41.9479_12.0765.json,custom
41.947816,12.078315,ov_istanbul_kebab_41.9478_12.0783,Istanbul Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/istanbul_kebab_41.9478_12.0783.json,custom
41.947814,12.079717,ov_cik___chicken_41.9478_12.0797,Cik & Chicken,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/cik_chicken_41.9478_12.0797.json,custom
41.947904,12.079492,ov_di_you_ristorante_cinese_giapponese_41.9479_12.0795,Di You Ristorante Cinese Giapponese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/di_you_ristorante_cinese_giapponese_41.9479_12.0795.json,custom
41.947984,12.078186,ov_tata_italia_41.9480_12.0782,Tata Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/tata_italia_41.9480_12.0782.json,custom
41.947999,12.076475,ov_frontemare_41.9480_12.0765,Frontemare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/frontemare_41.9480_12.0765.json,custom
41.948497,12.077653,ov_piazza_della_vittoria_41.9485_12.0777,Piazza della Vittoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/piazza_della_vittoria_41.9485_12.0777.json,custom
41.948275,12.078417,ov_ristorante_pizzeria_forno_a_legna__la_tr_41.9483_12.0784,Ristorante Pizzeria forno a legna 'La Tripolina',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/ristorante_pizzeria_forno_a_legna_la_tri_41.9483_12.0784.json,custom
41.948688,12.079186,ov_teglia_romana_41.9487_12.0792,Teglia Romana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/teglia_romana_41.9487_12.0792.json,custom
41.948552,12.079512,ov_thai_bistrot_41.9486_12.0795,Thai Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/thai_bistrot_41.9486_12.0795.json,custom
41.948546,12.077633,ov_crudo_poke_41.9485_12.0776,Crudo Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/crudo_poke_41.9485_12.0776.json,custom
41.948610,12.074436,ov_ristorante_stabilimento_balneare_arcobal_41.9486_12.0744,Ristorante Stabilimento Balneare Arcobaleno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/ristorante_stabilimento_balneare_arcobal_41.9486_12.0744.json,custom
41.948100,12.075450,ov_ristorante_roma_di_carlo_ilari_41.9481_12.0755,Ristorante Roma di Carlo Ilari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/ristorante_roma_di_carlo_ilari_41.9481_12.0755.json,custom
41.947856,12.076076,ov_marterreno_ristorante_41.9479_12.0761,MarTerreno Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/marterreno_ristorante_41.9479_12.0761.json,custom
41.946285,12.082392,ov_trattoria_pane_e_vino_food_italy_srl_41.9463_12.0824,Trattoria Pane e Vino Food Italy Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/trattoria_pane_e_vino_food_italy_srl_41.9463_12.0824.json,custom
41.946714,12.082242,ov_un_metro_di_pizza_41.9467_12.0822,Un metro di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/un_metro_di_pizza_41.9467_12.0822.json,custom
41.946509,12.078547,ov_il_cuoco_pescatore_ladispoli_41.9465_12.0785,Il Cuoco Pescatore Ladispoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/il_cuoco_pescatore_ladispoli_41.9465_12.0785.json,custom
41.947001,12.078090,ov_risto_alimentari_di_roberta_allegretti_41.9470_12.0781,Risto Alimentari di Roberta Allegretti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/risto_alimentari_di_roberta_allegretti_41.9470_12.0781.json,custom
41.947149,12.077994,ov_la_cucina_di_mamma_41.9471_12.0780,La Cucina di Mamma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/la_cucina_di_mamma_41.9471_12.0780.json,custom
41.947366,12.078191,ov_la_locanda_41.9474_12.0782,La Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/la_locanda_41.9474_12.0782.json,custom
41.947297,12.079511,ov_hosteria_di_bacco_41.9473_12.0795,Hosteria di Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/hosteria_di_bacco_41.9473_12.0795.json,custom
41.947287,12.081062,ov_shinzo_fusion_41.9473_12.0811,Shinzo Fusion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/shinzo_fusion_41.9473_12.0811.json,custom
41.946354,12.086748,ov_the_cesar_41.9464_12.0867,The Cesar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/the_cesar_41.9464_12.0867.json,custom
41.945430,12.086020,ov_il_peperoncino_innamorato_41.9454_12.0860,Il Peperoncino Innamorato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/il_peperoncino_innamorato_41.9454_12.0860.json,custom
41.945584,12.080143,ov_ristorante_la_cambusa_41.9456_12.0801,Ristorante La Cambusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/ristorante_la_cambusa_41.9456_12.0801.json,custom
41.945154,12.080592,ov_il_quadrifoglio_di_alvarone_41.9452_12.0806,Il Quadrifoglio di Alvarone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/il_quadrifoglio_di_alvarone_41.9452_12.0806.json,custom
41.945260,12.080920,ov_white_fish_beach_41.9453_12.0809,White Fish Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/white_fish_beach_41.9453_12.0809.json,custom
41.945146,12.088673,ov_la_tonda_41.9451_12.0887,La Tonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/la_tonda_41.9451_12.0887.json,custom
41.951902,12.074260,ov_pizza_a_spicchi_forno_a_legna_41.9519_12.0743,Pizza a Spicchi Forno a Legna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/pizza_a_spicchi_forno_a_legna_41.9519_12.0743.json,custom
41.952082,12.074705,ov_pizzeria_flavia_41.9521_12.0747,Pizzeria Flavia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/pizzeria_flavia_41.9521_12.0747.json,custom
41.953233,12.067630,ov_la_locanda_del_pescatore_41.9532_12.0676,La Locanda del Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/la_locanda_del_pescatore_41.9532_12.0676.json,custom
41.954270,12.065980,ov_pizzeria_maletta_41.9543_12.0660,Pizzeria Maletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/pizzeria_maletta_41.9543_12.0660.json,custom
41.953212,12.077795,ov_arancina_boom__i_veri_sapori_della_sicil_41.9532_12.0778,Arancina Boom  i veri sapori della Sicilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/arancina_boom_i_veri_sapori_della_sicili_41.9532_12.0778.json,custom
41.953324,12.078402,ov_ristorante_da_peluso_ladispoli_41.9533_12.0784,Ristorante Da Peluso Ladispoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/ristorante_da_peluso_ladispoli_41.9533_12.0784.json,custom
41.953075,12.080767,ov_re_del_cornetto_41.9531_12.0808,Re Del Cornetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/re_del_cornetto_41.9531_12.0808.json,custom
41.953203,12.080397,ov_focacciani_41.9532_12.0804,Focacciani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/focacciani_41.9532_12.0804.json,custom
41.953259,12.080312,ov_pizza_ciani_ladispoli_41.9533_12.0803,Pizza Ciani Ladispoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/pizza_ciani_ladispoli_41.9533_12.0803.json,custom
41.953443,12.077748,ov_chef_chiosco___ristorante_41.9534_12.0777,Chef Chiosco - Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/chef_chiosco_-_ristorante_41.9534_12.0777.json,custom
41.953451,12.077957,ov_manzo_steak_house_41.9535_12.0780,Manzo Steak House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/manzo_steak_house_41.9535_12.0780.json,custom
41.953514,12.084518,ov_alimentari_da_betta_e_daniel_via_dei_cam_41.9535_12.0845,Alimentari Da Betta E Daniel Via Dei Campi Fioriti 8,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/alimentari_da_betta_e_daniel_via_dei_cam_41.9535_12.0845.json,custom
41.952819,12.081629,ov_meat_e_gin_41.9528_12.0816,Meat e Gin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/meat_e_gin_41.9528_12.0816.json,custom
41.952937,12.081292,ov_franco_sushi_41.9529_12.0813,Franco SUSHI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/franco_sushi_41.9529_12.0813.json,custom
41.952042,12.080769,ov_streat_food_41.9520_12.0808,Streat Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/streat_food_41.9520_12.0808.json,custom
41.951710,12.080468,ov_manhattan_cafe_restaurant_41.9517_12.0805,Manhattan Cafe Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/manhattan_cafe_restaurant_41.9517_12.0805.json,custom
41.950810,12.080492,ov_izumi_41.9508_12.0805,Izumi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/izumi_41.9508_12.0805.json,custom
41.950570,12.081190,ov_belvedere_ladispoli_41.9506_12.0812,Belvedere Ladispoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/belvedere_ladispoli_41.9506_12.0812.json,custom
41.950606,12.081141,ov_ristorante_capo_horn_41.9506_12.0811,Ristorante Capo Horn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/ristorante_capo_horn_41.9506_12.0811.json,custom
41.950576,12.083064,ov_i_spettagolosi_41.9506_12.0831,I Spettagolosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/i_spettagolosi_41.9506_12.0831.json,custom
41.950560,12.082950,ov_la_tana_dell_orco_41.9506_12.0830,La tana dell'orco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/la_tana_dellorco_41.9506_12.0830.json,custom
41.950488,12.081154,ov_marby_41.9505_12.0812,Marby,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/marby_41.9505_12.0812.json,custom
41.950269,12.079822,ov_coraz_n_by_emporio_41.9503_12.0798,Corazón by Emporio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/corazn_by_emporio_41.9503_12.0798.json,custom
41.950631,12.078990,ov_yume_sushi_41.9506_12.0790,Yume Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/yume_sushi_41.9506_12.0790.json,custom
41.951216,12.079822,ov_doppiozero_pizza_41.9512_12.0798,Doppiozero Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/doppiozero_pizza_41.9512_12.0798.json,custom
41.951483,12.080546,ov_morrigan_restaurant_ladispoli_41.9515_12.0805,Morrigan Restaurant Ladispoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/morrigan_restaurant_ladispoli_41.9515_12.0805.json,custom
41.951184,12.067225,ov_blue_marlin_41.9512_12.0672,Blue Marlin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/blue_marlin_41.9512_12.0672.json,custom
41.950222,12.072155,ov_dalla_sora_franca_41.9502_12.0722,Dalla Sora Franca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/dalla_sora_franca_41.9502_12.0722.json,custom
41.950330,12.071298,ov_ristorante_mare_forza_3_41.9503_12.0713,Ristorante Mare Forza 3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/ristorante_mare_forza_3_41.9503_12.0713.json,custom
41.950511,12.070889,ov_il_mare_fuori_41.9505_12.0709,Il Mare Fuori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/il_mare_fuori_41.9505_12.0709.json,custom
41.950719,12.068952,ov_alba_al_tirreno_41.9507_12.0690,Alba al tirreno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/alba_al_tirreno_41.9507_12.0690.json,custom
41.949992,12.075717,ov_ristopescheria_l_ancora_41.9500_12.0757,Ristopescheria L'Ancora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/ristopescheria_lancora_41.9500_12.0757.json,custom
41.949938,12.075778,ov_l__ancora_di_marianatonietta_41.9499_12.0758,L' Ancora di Marianatonietta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/l_ancora_di_marianatonietta_41.9499_12.0758.json,custom
41.949697,12.073832,ov_o_sarracino_41.9497_12.0738,O Sarracino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/o_sarracino_41.9497_12.0738.json,custom
41.949939,12.071325,ov_la_spiaggetta_77_41.9499_12.0713,La Spiaggetta 77,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/la_spiaggetta_77_41.9499_12.0713.json,custom
41.949410,12.074718,ov_osteria_cacio_e_pepe_41.9494_12.0747,Osteria Cacio e Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/osteria_cacio_e_pepe_41.9494_12.0747.json,custom
41.948875,12.073494,ov_ristorante_dlf_41.9489_12.0735,Ristorante DLF,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/ristorante_dlf_41.9489_12.0735.json,custom
41.949195,12.078387,ov_sarusso_pizza_e_bollicine_41.9492_12.0784,Sarusso Pizza e Bollicine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/sarusso_pizza_e_bollicine_41.9492_12.0784.json,custom
41.949209,12.078246,ov_imparator_d_ner_kebab_haus_41.9492_12.0782,Imparator Döner KEBAB HAUS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/imparator_dner_kebab_haus_41.9492_12.0782.json,custom
41.949449,12.077293,ov_antica_pizzeria_41.9494_12.0773,Antica Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/antica_pizzeria_41.9494_12.0773.json,custom
41.949537,12.078886,ov_mia_pizza_41.9495_12.0789,Mia Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/mia_pizza_41.9495_12.0789.json,custom
41.949122,12.084305,ov_fantasia_della_sfoglia_41.9491_12.0843,Fantasia Della Sfoglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/fantasia_della_sfoglia_41.9491_12.0843.json,custom
41.948925,12.084374,ov_il_cornetto_della_notte_41.9489_12.0844,Il Cornetto Della Notte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/il_cornetto_della_notte_41.9489_12.0844.json,custom
41.952770,12.123640,ov_al_casolare_41.9528_12.1236,Al Casolare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/al_casolare_41.9528_12.1236.json,custom
41.955030,12.099943,ov_agrioasi_41.9550_12.0999,Agrioasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/agrioasi_41.9550_12.0999.json,custom
41.955333,12.102048,ov_agriturismo_la_reggia_41.9553_12.1020,Agriturismo La Reggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/agriturismo_la_reggia_41.9553_12.1020.json,custom
41.955158,12.107316,ov_agriturismo_il_sesto_senso_41.9552_12.1073,Agriturismo Il Sesto Senso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/agriturismo_il_sesto_senso_41.9552_12.1073.json,custom
41.959331,12.083112,ov_cerveteri_necropoli_etrusca_41.9593_12.0831,Cerveteri Necropoli Etrusca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/cerveteri_necropoli_etrusca_41.9593_12.0831.json,custom
41.959866,12.082775,ov_la_paranza_risto_pescheria_41.9599_12.0828,La Paranza Risto Pescheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/la_paranza_risto_pescheria_41.9599_12.0828.json,custom
41.959876,12.082823,ov_burp_restaurant_41.9599_12.0828,Burp Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/burp_restaurant_41.9599_12.0828.json,custom
41.958157,12.072698,ov_pane_pizza_e_dolci_antichi_sapori_41.9582_12.0727,Pane Pizza e Dolci Antichi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/pane_pizza_e_dolci_antichi_sapori_41.9582_12.0727.json,custom
41.957600,12.072933,ov_pasta_passione_41.9576_12.0729,Pasta Passione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/pasta_passione_41.9576_12.0729.json,custom
41.956833,12.082094,ov_pizzeria_la_forbice_41.9568_12.0821,Pizzeria La Forbice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/pizzeria_la_forbice_41.9568_12.0821.json,custom
41.955690,12.083588,ov_moment___ristorante_giapponese_sushi___c_41.9557_12.0836,Moment - Ristorante Giapponese Sushi & Cinese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/moment_-_ristorante_giapponese_sushi_cin_41.9557_12.0836.json,custom
41.955600,12.070970,ov_pattarepublic_41.9556_12.0710,PattaRepublic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/pattarepublic_41.9556_12.0710.json,custom
41.955600,12.070970,ov_pari_dispari_41.9556_12.0710,Pari&Dispari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/paridispari_41.9556_12.0710.json,custom
41.955646,12.070874,ov_fish_41.9556_12.0709,Fish,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/fish_41.9556_12.0709.json,custom
41.954642,12.070503,ov_la_spiga_d_oro_41.9546_12.0705,La Spiga D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/la_spiga_doro_41.9546_12.0705.json,custom
41.954661,12.065327,ov_el_chucharrito_41.9547_12.0653,El Chucharrito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/el_chucharrito_41.9547_12.0653.json,custom
41.954745,12.063572,ov_30_km_di_gusto_41.9547_12.0636,30 Km di Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ladispoli/pages/30_km_di_gusto_41.9547_12.0636.json,custom
