# lat,lng,id,name,building_type,type,url,page_type
# capannori -- bars_cafes
43.804893,10.531316,ov_bar_corte_caf__43.8049_10.5313,Bar Corte Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/capannori/pages/bar_corte_caf_43.8049_10.5313.json,custom
43.809365,10.523011,ov_bar_corte_caffe_43.8094_10.5230,Bar Corte Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/capannori/pages/bar_corte_caffe_43.8094_10.5230.json,custom
43.785010,10.511560,ov_le_piastre___pizzeria__bar__trattoria_43.7850_10.5116,"Le Piastre - Pizzeria, Bar, Trattoria",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/capannori/pages/le_piastre_-_pizzeria_bar_trattoria_43.7850_10.5116.json,custom
43.782503,10.566655,ov_il_barino_di_elena_43.7825_10.5667,Il Barino Di Elena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/capannori/pages/il_barino_di_elena_43.7825_10.5667.json,custom
43.781647,10.583244,ov_circolino_il_bar_di_elena_43.7816_10.5832,Circolino Il Bar Di Elena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/capannori/pages/circolino_il_bar_di_elena_43.7816_10.5832.json,custom
43.844980,10.573700,ov_massimo_sottosant_43.8450_10.5737,Massimo sottosant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/capannori/pages/massimo_sottosant_43.8450_10.5737.json,custom
43.849985,10.574120,ov_ristobar_la_piazza_43.8500_10.5741,Ristobar La Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/capannori/pages/ristobar_la_piazza_43.8500_10.5741.json,custom
43.855996,10.569707,ov_pasticceria_cerri_43.8560_10.5697,Pasticceria Cerri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/capannori/pages/pasticceria_cerri_43.8560_10.5697.json,custom
43.854681,10.560023,ov_bar_tiglio_43.8547_10.5600,Bar Tiglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/capannori/pages/bar_tiglio_43.8547_10.5600.json,custom
43.860463,10.610540,ov_motiva_43.8605_10.6105,Motiva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/capannori/pages/motiva_43.8605_10.6105.json,custom
43.860790,10.609477,ov_caffellatte_43.8608_10.6095,Caffellatte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/capannori/pages/caffellatte_43.8608_10.6095.json,custom
43.859910,10.593108,ov_pasticceria_da_piero_43.8599_10.5931,Pasticceria DA Piero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/capannori/pages/pasticceria_da_piero_43.8599_10.5931.json,custom
43.859538,10.583496,ov_bar_millibar_43.8595_10.5835,Bar Millibar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/capannori/pages/bar_millibar_43.8595_10.5835.json,custom
43.858850,10.592117,ov_bar_centoni_43.8588_10.5921,Bar Centoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/capannori/pages/bar_centoni_43.8588_10.5921.json,custom
43.857354,10.580134,ov_bil_caf__di_federico_roberto_43.8574_10.5801,Bil cafè di Federico Roberto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/capannori/pages/bil_caf_di_federico_roberto_43.8574_10.5801.json,custom
43.856630,10.581660,ov_dulcin_a_43.8566_10.5817,Dulcinèa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/capannori/pages/dulcina_43.8566_10.5817.json,custom
43.856928,10.575223,ov_il_boccale_43.8569_10.5752,Il Boccale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/capannori/pages/il_boccale_43.8569_10.5752.json,custom
43.857838,10.582238,ov_bar_cafe_colibri_43.8578_10.5822,Bar Cafe Colibri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/capannori/pages/bar_cafe_colibri_43.8578_10.5822.json,custom
43.862041,10.565580,ov_bar_cin_cin_43.8620_10.5656,Bar Cin Cin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/capannori/pages/bar_cin_cin_43.8620_10.5656.json,custom
43.864690,10.631520,ov_tabaccheria_edicola_4_mura_43.8647_10.6315,Tabaccheria edicola 4 mura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/capannori/pages/tabaccheria_edicola_4_mura_43.8647_10.6315.json,custom
43.865200,10.590180,ov_cartoleria__edicola__idee_regalo_bar_oli_43.8652_10.5902,"Cartoleria, edicola, idee regalo Bar Olimpico",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/capannori/pages/cartoleria_edicola_idee_regalo_bar_olimp_43.8652_10.5902.json,custom
43.866280,10.578150,ov_dolce_bar_d___g_43.8663_10.5782,Dolce Bar D & G,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/capannori/pages/dolce_bar_d_g_43.8663_10.5782.json,custom
43.869601,10.562373,ov_bar_gemignani_43.8696_10.5624,Bar Gemignani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/capannori/pages/bar_gemignani_43.8696_10.5624.json,custom
43.870551,10.575009,ov_bar_nothorious_43.8706_10.5750,Bar NoThorIous,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/capannori/pages/bar_nothorious_43.8706_10.5750.json,custom
43.894890,10.540740,ov_europa_bar_43.8949_10.5407,Europa Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/capannori/pages/europa_bar_43.8949_10.5407.json,custom
43.894902,10.540951,ov_bar_fabbri_43.8949_10.5410,Bar Fabbri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/capannori/pages/bar_fabbri_43.8949_10.5410.json,custom
43.894707,10.549689,ov_ristobar_il_bello_43.8947_10.5497,Ristobar Il Bello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/capannori/pages/ristobar_il_bello_43.8947_10.5497.json,custom
43.898747,10.637313,ov_s__gennaro_43.8987_10.6373,S. Gennaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/capannori/pages/s_gennaro_43.8987_10.6373.json,custom
43.888120,10.561362,ov_enofood_il_davo_43.8881_10.5614,Enofood Il Davo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/capannori/pages/enofood_il_davo_43.8881_10.5614.json,custom
43.886829,10.557023,ov_bar_barbucchia_43.8868_10.5570,Bar Barbucchia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/capannori/pages/bar_barbucchia_43.8868_10.5570.json,custom
43.887467,10.553620,ov_bar_k2_43.8875_10.5536,Bar K2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/capannori/pages/bar_k2_43.8875_10.5536.json,custom
43.888745,10.554145,ov_rick_s_bar_43.8887_10.5541,Rick's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/capannori/pages/ricks_bar_43.8887_10.5541.json,custom
43.888861,10.561168,ov_vita_caffe_43.8889_10.5612,Vita Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/capannori/pages/vita_caffe_43.8889_10.5612.json,custom
43.894297,10.595576,ov_alibi_the_place_to_be_anytime_43.8943_10.5956,ALIBI The Place To Be Anytime,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/capannori/pages/alibi_the_place_to_be_anytime_43.8943_10.5956.json,custom
43.892973,10.551983,ov_bar_more__43.8930_10.5520,BAR MORE',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/capannori/pages/bar_more_43.8930_10.5520.json,custom
43.893089,10.549354,ov_mona_lisa_gelateria_43.8931_10.5494,Mona Lisa gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/capannori/pages/mona_lisa_gelateria_43.8931_10.5494.json,custom
43.893330,10.545963,ov_la_ganache_43.8933_10.5460,La Ganache,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/capannori/pages/la_ganache_43.8933_10.5460.json,custom
43.889561,10.543609,ov_sotto____os_43.8896_10.5436,Sotto/ɐɹɗos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/capannori/pages/sottoos_43.8896_10.5436.json,custom
43.889295,10.543442,ov_ingro_wine__beer___beverage_43.8893_10.5434,"INGRO Wine, Beer & Beverage",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/capannori/pages/ingro_wine_beer_beverage_43.8893_10.5434.json,custom
43.878753,10.553165,ov_bar_derna_43.8788_10.5532,Bar Derna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/capannori/pages/bar_derna_43.8788_10.5532.json,custom
43.877989,10.569185,ov_caff__le_ville_43.8780_10.5692,Caffè le Ville,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/capannori/pages/caff_le_ville_43.8780_10.5692.json,custom
43.880298,10.593450,ov_caffe_trattoria_taty_43.8803_10.5934,Caffe Trattoria Taty,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/capannori/pages/caffe_trattoria_taty_43.8803_10.5934.json,custom
43.881616,10.580750,ov_s__colombano__capannori__lucca_43.8816_10.5808,"S. Colombano, Capannori, Lucca",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/capannori/pages/s_colombano_capannori_lucca_43.8816_10.5808.json,custom
43.884004,10.564948,ov_baobar_di_mireia_tantina_marin_43.8840_10.5649,Baobar di Mireia Tantina Marin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/capannori/pages/baobar_di_mireia_tantina_marin_43.8840_10.5649.json,custom
43.883919,10.564982,ov_bao_bar_43.8839_10.5650,Bao Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/capannori/pages/bao_bar_43.8839_10.5650.json,custom
43.884226,10.553563,ov_iqos_reseller___tabaccheria_olimpia__cap_43.8842_10.5536,"IQOS RESELLER - Tabaccheria Olimpia, Capannori",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/capannori/pages/iqos_reseller_-_tabaccheria_olimpia_capa_43.8842_10.5536.json,custom
43.883831,10.593406,ov_birroir_birrificio_artigianale_43.8838_10.5934,Birroir Birrificio Artigianale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/capannori/pages/birroir_birrificio_artigianale_43.8838_10.5934.json,custom
43.882305,10.576168,ov_caffe_energy_bar_tabacchi_43.8823_10.5762,Caffe Energy Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/capannori/pages/caffe_energy_bar_tabacchi_43.8823_10.5762.json,custom
43.912330,10.571340,ov_rocchi_gino_43.9123_10.5713,Rocchi Gino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/capannori/pages/rocchi_gino_43.9123_10.5713.json,custom
43.871101,10.574412,osm_fratelli_masini___bar_tabacchi_43.8711_10.5744,Fratelli Masini - Bar Tabacchi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/capannori/pages/fratelli_masini_-_bar_tabacchi_43.8711_10.5744.json,custom
