# lat,lng,id,name,building_type,type,url,page_type
# Caivano -- Tutti
40.953307,14.298296,ov_caffetteria_celiento_40.9533_14.2983,Caffetteria Celiento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caivano/pages/caffetteria_celiento_40.9533_14.2983.json,custom
40.960640,14.299888,ov_caffetteria_simpatia_40.9606_14.2999,Caffetteria Simpatia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caivano/pages/caffetteria_simpatia_40.9606_14.2999.json,custom
40.961673,14.297931,ov_betting_caffe_40.9617_14.2979,Betting Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caivano/pages/betting_caffe_40.9617_14.2979.json,custom
40.964988,14.297630,ov_carolina_40.9650_14.2976,Carolina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caivano/pages/carolina_40.9650_14.2976.json,custom
40.977587,14.303659,ov_doan_caffe_40.9776_14.3037,Doan Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caivano/pages/doan_caffe_40.9776_14.3037.json,custom
40.980503,14.312794,ov_raf_cafe_40.9805_14.3128,Raf Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caivano/pages/raf_cafe_40.9805_14.3128.json,custom
40.977153,14.304964,ov_bar_del_corso_40.9772_14.3050,Bar del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caivano/pages/bar_del_corso_40.9772_14.3050.json,custom
40.977394,14.304888,ov_caff__borbone_40.9774_14.3049,Caffè Borbone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caivano/pages/caff_borbone_40.9774_14.3049.json,custom
40.968939,14.308121,ov_nero_a_met__bar_40.9689_14.3081,Nero A Metà Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caivano/pages/nero_a_met_bar_40.9689_14.3081.json,custom
40.961788,14.303194,ov_lounge_bar_family_40.9618_14.3032,Lounge Bar Family,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caivano/pages/lounge_bar_family_40.9618_14.3032.json,custom
40.961238,14.307383,ov_al_vecchio_mulino_40.9612_14.3074,Al Vecchio Mulino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caivano/pages/al_vecchio_mulino_40.9612_14.3074.json,custom
40.959961,14.306918,ov_bar_azzurro_caffetteria_di_lottante_anto_40.9600_14.3069,Bar Azzurro-Caffetteria di Lottante Antonella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caivano/pages/bar_azzurro-caffetteria_di_lottante_anto_40.9600_14.3069.json,custom
40.955694,14.304455,ov_gran_caffe_san_marco_40.9557_14.3045,Gran Caffe San Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caivano/pages/gran_caffe_san_marco_40.9557_14.3045.json,custom
40.956409,14.304664,ov_david_coffee_40.9564_14.3047,David Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caivano/pages/david_coffee_40.9564_14.3047.json,custom
40.957078,14.305095,ov_olimpic_40.9571_14.3051,Olimpic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caivano/pages/olimpic_40.9571_14.3051.json,custom
40.956765,14.301930,ov_bar_tricolore_40.9568_14.3019,Bar Tricolore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caivano/pages/bar_tricolore_40.9568_14.3019.json,custom
40.956370,14.302170,ov_better_caivano_mercadante_40.9564_14.3022,Better Caivano Mercadante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caivano/pages/better_caivano_mercadante_40.9564_14.3022.json,custom
40.955322,14.301435,ov_bar_bois_40.9553_14.3014,Bar Bois,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caivano/pages/bar_bois_40.9553_14.3014.json,custom
40.953456,14.302534,ov_caffetteria_annunziata_40.9535_14.3025,Caffetteria Annunziata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caivano/pages/caffetteria_annunziata_40.9535_14.3025.json,custom
40.953892,14.304102,ov_bar_pasticceria_crazy_heart_1_40.9539_14.3041,Bar Pasticceria Crazy Heart 1,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caivano/pages/bar_pasticceria_crazy_heart_1_40.9539_14.3041.json,custom
40.955149,14.306393,ov_caruso_caff__e_bistrot___caivano_40.9551_14.3064,Caruso Caffè e Bistrot - Caivano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caivano/pages/caruso_caff_e_bistrot_-_caivano_40.9551_14.3064.json,custom
40.953878,14.305714,ov_bar_angelino_40.9539_14.3057,Bar Angelino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caivano/pages/bar_angelino_40.9539_14.3057.json,custom
40.953965,14.305985,ov_lounge_bar_kennedy_40.9540_14.3060,Lounge Bar Kennedy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caivano/pages/lounge_bar_kennedy_40.9540_14.3060.json,custom
40.956036,14.307690,ov_buonfiglio_antonio_40.9560_14.3077,Buonfiglio Antonio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caivano/pages/buonfiglio_antonio_40.9560_14.3077.json,custom
40.956000,14.307392,ov_momo_take_away_40.9560_14.3074,Momo Take Away,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caivano/pages/momo_take_away_40.9560_14.3074.json,custom
40.952365,14.306162,ov_bloom_lounge_cafe_40.9524_14.3062,Bloom lounge cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caivano/pages/bloom_lounge_cafe_40.9524_14.3062.json,custom
40.952280,14.306310,ov_bar_pasticceria_astuto_40.9523_14.3063,Bar-Pasticceria Astuto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caivano/pages/bar-pasticceria_astuto_40.9523_14.3063.json,custom
40.951537,14.303044,ov_bar_tabacchi_k2_40.9515_14.3030,Bar Tabacchi K2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caivano/pages/bar_tabacchi_k2_40.9515_14.3030.json,custom
40.949688,14.300676,ov_bakal__40.9497_14.3007,Bakalì,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caivano/pages/bakal_40.9497_14.3007.json,custom
40.948397,14.306035,ov_newbarscotta_40.9484_14.3060,Newbarscotta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caivano/pages/newbarscotta_40.9484_14.3060.json,custom
40.948483,14.302426,ov_bar_caffetteria_zeus_40.9485_14.3024,Bar Caffetteria Zeus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caivano/pages/bar_caffetteria_zeus_40.9485_14.3024.json,custom
40.959959,14.306859,osm_bar_azzurro_40.9600_14.3069,Bar Azzurro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caivano/pages/bar_azzurro_40.9600_14.3069.json,custom
40.962658,14.298546,osm_bar_beauty_drink_40.9627_14.2985,Bar Beauty Drink,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caivano/pages/bar_beauty_drink_40.9627_14.2985.json,custom
40.961238,14.296906,ov_antonioballet_40.9612_14.2969,AntonioBallet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caivano/pages/antonioballet_40.9612_14.2969.json,custom
40.967526,14.302617,ov_delphinia_sporting_club_40.9675_14.3026,Delphinia Sporting Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caivano/pages/delphinia_sporting_club_40.9675_14.3026.json,custom
40.963043,14.302035,ov_the_fashion_dance_di_rita_ranieri_40.9630_14.3020,The Fashion Dance di Rita Ranieri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caivano/pages/the_fashion_dance_di_rita_ranieri_40.9630_14.3020.json,custom
40.965071,14.309495,ov_target_bowling_40.9651_14.3095,Target Bowling,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caivano/pages/target_bowling_40.9651_14.3095.json,custom
40.959599,14.311349,ov_dance_academy_40.9596_14.3113,Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caivano/pages/dance_academy_40.9596_14.3113.json,custom
40.959390,14.309134,ov_fitness_evolution_palestra_40.9594_14.3091,Fitness evolution Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caivano/pages/fitness_evolution_palestra_40.9594_14.3091.json,custom
40.960417,14.304889,ov_centro_studi_danza_etoile_40.9604_14.3049,Centro studi danza Etoile,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caivano/pages/centro_studi_danza_etoile_40.9604_14.3049.json,custom
40.957546,14.305692,ov_jirafa_basket_project_40.9575_14.3057,Jirafa Basket Project,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caivano/pages/jirafa_basket_project_40.9575_14.3057.json,custom
40.956281,14.301210,ov_phoenix_volley_caivano_40.9563_14.3012,Phoenix Volley Caivano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caivano/pages/phoenix_volley_caivano_40.9563_14.3012.json,custom
40.954040,14.309303,ov_fit_academy_club_40.9540_14.3093,Fit Academy Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caivano/pages/fit_academy_club_40.9540_14.3093.json,custom
40.955336,14.309285,ov_prana_vidya_yoga_40.9553_14.3093,Prana Vidya Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caivano/pages/prana_vidya_yoga_40.9553_14.3093.json,custom
40.957599,14.317109,ov_fitstyle_gym_club_40.9576_14.3171,FitStyle Gym Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caivano/pages/fitstyle_gym_club_40.9576_14.3171.json,custom
40.951221,14.308239,ov_palestra_istituto_milani_40.9512_14.3082,Palestra Istituto Milani,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caivano/pages/palestra_istituto_milani_40.9512_14.3082.json,custom
40.948994,14.305004,ov_luys_fitness_center_40.9490_14.3050,Luys Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caivano/pages/luys_fitness_center_40.9490_14.3050.json,custom
40.947055,14.306638,ov_seconda_stella_a_destra_40.9471_14.3066,Seconda Stella a Destra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caivano/pages/seconda_stella_a_destra_40.9471_14.3066.json,custom
40.957502,14.300533,osm_ufficio_postale_di_caivano_40.9575_14.3005,Ufficio Postale di Caivano,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caivano/pages/ufficio_postale_di_caivano_40.9575_14.3005.json,custom
40.956645,14.301325,ov_biblioteca_comunale_stelio_maria_martini_40.9566_14.3013,Biblioteca Comunale Stelio Maria Martini,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/caivano/pages/biblioteca_comunale_stelio_maria_martini_40.9566_14.3013.json,custom
