# lat,lng,id,name,building_type,type,url,page_type
# bisceglie -- bars_cafes
41.238064,16.502877,ov_bar_ghiottonerie_pasticceria_stuzzicheri_41.2381_16.5029,Bar Ghiottonerie Pasticceria Stuzzicheria Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/bar_ghiottonerie_pasticceria_stuzzicheri_41.2381_16.5029.json,custom
41.238171,16.505191,ov_bar_sunflower_41.2382_16.5052,Bar Sunflower,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/bar_sunflower_41.2382_16.5052.json,custom
41.238542,16.511855,ov_bar_snoopy_41.2385_16.5119,Bar Snoopy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/bar_snoopy_41.2385_16.5119.json,custom
41.238773,16.509122,ov_caffetteria_ristobar_dueffe_bisceglie_41.2388_16.5091,Caffetteria ristobar Dueffe Bisceglie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/caffetteria_ristobar_dueffe_bisceglie_41.2388_16.5091.json,custom
41.238975,16.507879,ov_cafe_mokambo_41.2390_16.5079,Cafe Mokambo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/cafe_mokambo_41.2390_16.5079.json,custom
41.238862,16.505166,ov_mon_amour_cafe_41.2389_16.5052,Mon Amour Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/mon_amour_cafe_41.2389_16.5052.json,custom
41.238890,16.503480,ov_golden___mediterranean_sealine_41.2389_16.5035,Golden - Mediterranean Sealine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/golden_-_mediterranean_sealine_41.2389_16.5035.json,custom
41.238697,16.503243,ov_caff__mir__41.2387_16.5032,Caffè Mirò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/caff_mir_41.2387_16.5032.json,custom
41.238596,16.502664,ov_caffetteria_black___white_41.2386_16.5027,Caffetteria Black & White,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/caffetteria_black_white_41.2386_16.5027.json,custom
41.238724,16.501389,ov_caff__viennese_41.2387_16.5014,Caffè Viennese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/caff_viennese_41.2387_16.5014.json,custom
41.239199,16.503205,ov_la_balconata___bisceglie_41.2392_16.5032,La Balconata - Bisceglie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/la_balconata_-_bisceglie_41.2392_16.5032.json,custom
41.239055,16.501898,ov_queen_caf____drink___food_bisceglie_41.2391_16.5019,Queen Cafè • Drink • Food Bisceglie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/queen_caf_drink_food_bisceglie_41.2391_16.5019.json,custom
41.239080,16.503280,ov_buen_vivir_caf__bisceglie_41.2391_16.5033,Buen vivir cafè bisceglie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/buen_vivir_caf_bisceglie_41.2391_16.5033.json,custom
41.239052,16.503923,ov_crema_e_caff__41.2391_16.5039,Crema e Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/crema_e_caff_41.2391_16.5039.json,custom
41.239383,16.511424,ov_bella_vita_bar_bisceglie_41.2394_16.5114,Bella Vita Bar Bisceglie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/bella_vita_bar_bisceglie_41.2394_16.5114.json,custom
41.240012,16.509884,ov_bar_mignon___caffetteria___pasticceria___41.2400_16.5099,Bar Mignon - Caffetteria - Pasticceria - Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/bar_mignon_-_caffetteria_-_pasticceria_-_41.2400_16.5099.json,custom
41.240022,16.508399,ov_dolce_caffetteria_41.2400_16.5084,Dolce Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/dolce_caffetteria_41.2400_16.5084.json,custom
41.239795,16.502735,ov_caffetteria_colorado___coffee_shop_41.2398_16.5027,Caffetteria Colorado - Coffee Shop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/caffetteria_colorado_-_coffee_shop_41.2398_16.5027.json,custom
41.239595,16.501792,ov_cosmai_caff__41.2396_16.5018,Cosmai Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/cosmai_caff_41.2396_16.5018.json,custom
41.239574,16.499919,ov_bar_oriente___gran_caff__salotto_41.2396_16.4999,Bar Oriente - Gran Caffè Salotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/bar_oriente_-_gran_caff_salotto_41.2396_16.4999.json,custom
41.240006,16.494025,ov_bar_marl__41.2400_16.4940,Bar Marlú,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/bar_marl_41.2400_16.4940.json,custom
41.239659,16.494877,ov_bar_edward_41.2397_16.4949,Bar Edward,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/bar_edward_41.2397_16.4949.json,custom
41.239245,16.495505,ov_sotto_le_spine___cucina_e_cantine_41.2392_16.4955,Sotto le spine - cucina e cantine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/sotto_le_spine_-_cucina_e_cantine_41.2392_16.4955.json,custom
41.239182,16.495573,ov_2_e_11_41.2392_16.4956,2 E 11,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/2_e_11_41.2392_16.4956.json,custom
41.240177,16.493857,ov_martin_caffe_41.2402_16.4939,Martin Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/martin_caffe_41.2402_16.4939.json,custom
41.241691,16.494460,ov_bar_cavour_41.2417_16.4945,Bar Cavour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/bar_cavour_41.2417_16.4945.json,custom
41.241355,16.498644,ov_mario_cafe_41.2414_16.4986,Mario Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/mario_cafe_41.2414_16.4986.json,custom
41.241130,16.502491,ov_vineria_viname_41.2411_16.5025,Vineria Viname,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/vineria_viname_41.2411_16.5025.json,custom
41.241568,16.497810,ov_auld_dublin_41.2416_16.4978,Auld Dublin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/auld_dublin_41.2416_16.4978.json,custom
41.241658,16.499621,ov_lino_41.2417_16.4996,Lino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/lino_41.2417_16.4996.json,custom
41.241997,16.498151,ov_caffetteria_pasticceria_vecchi_e_merlett_41.2420_16.4982,Caffetteria Pasticceria Vecchi e Merletti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/caffetteria_pasticceria_vecchi_e_merlett_41.2420_16.4982.json,custom
41.241957,16.501938,ov_caffe_frisari_41.2420_16.5019,Caffe Frisari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/caffe_frisari_41.2420_16.5019.json,custom
41.241723,16.501377,ov_bar_miramare_41.2417_16.5014,Bar Miramare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/bar_miramare_41.2417_16.5014.json,custom
41.241877,16.505551,ov_rouge_bistrot_41.2419_16.5056,Rouge bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/rouge_bistrot_41.2419_16.5056.json,custom
41.242038,16.509005,ov_arte_cocktail_bar_e_cucina_41.2420_16.5090,ARTE Cocktail Bar e Cucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/arte_cocktail_bar_e_cucina_41.2420_16.5090.json,custom
41.242091,16.508914,ov_art_is_all_around_us_41.2421_16.5089,Art is all around us,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/art_is_all_around_us_41.2421_16.5089.json,custom
41.241361,16.505741,ov_caffe_al_porto_41.2414_16.5057,Caffe Al Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/caffe_al_porto_41.2414_16.5057.json,custom
41.240639,16.506192,ov_pieroferus_livemusic_41.2406_16.5062,PieroFerus LiveMusic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/pieroferus_livemusic_41.2406_16.5062.json,custom
41.240860,16.506009,ov_copa_pan_41.2409_16.5060,Copa Pan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/copa_pan_41.2409_16.5060.json,custom
41.240911,16.503233,ov_bar_cattedrale_41.2409_16.5032,Bar Cattedrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/bar_cattedrale_41.2409_16.5032.json,custom
41.240920,16.502534,ov_caff__cova_41.2409_16.5025,Caffè Cova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/caff_cova_41.2409_16.5025.json,custom
41.240742,16.502855,ov_labottegadizoe_41.2407_16.5029,Labottegadizoe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/labottegadizoe_41.2407_16.5029.json,custom
41.240816,16.502815,ov_fidelio_41.2408_16.5028,Fidelio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/fidelio_41.2408_16.5028.json,custom
41.240745,16.503634,ov_contrabar_41.2407_16.5036,Contrabar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/contrabar_41.2407_16.5036.json,custom
41.240662,16.503059,ov_strit_strit_41.2407_16.5031,Strit Strit,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/strit_strit_41.2407_16.5031.json,custom
41.240711,16.502752,ov_chito_american_bar_41.2407_16.5028,Chito-American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/chito-american_bar_41.2407_16.5028.json,custom
41.240700,16.502880,ov_baretto_bisceglie_41.2407_16.5029,Baretto Bisceglie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/baretto_bisceglie_41.2407_16.5029.json,custom
41.240294,16.496675,ov_abitue_cafe_41.2403_16.4967,Abitue Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/abitue_cafe_41.2403_16.4967.json,custom
41.240107,16.503782,ov_casa_del_caffe_41.2401_16.5038,Casa Del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/casa_del_caffe_41.2401_16.5038.json,custom
41.237646,16.510213,ov_meridian_cafe_41.2376_16.5102,Meridian Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/meridian_cafe_41.2376_16.5102.json,custom
41.236997,16.507448,ov_caf__luxor_41.2370_16.5074,Cafè Luxor,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/caf_luxor_41.2370_16.5074.json,custom
41.237404,16.502148,ov_101_caff__bisceglie_41.2374_16.5021,101 Caffé Bisceglie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/101_caff_bisceglie_41.2374_16.5021.json,custom
41.237322,16.500565,ov_bar_del_corso_41.2373_16.5006,Bar del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/bar_del_corso_41.2373_16.5006.json,custom
41.237295,16.500856,ov_caffetteria_57_41.2373_16.5009,Caffetteria 57,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/caffetteria_57_41.2373_16.5009.json,custom
41.237755,16.500034,ov_target_caffe_41.2378_16.5000,Target Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/target_caffe_41.2378_16.5000.json,custom
41.237782,16.500940,ov_bar_cova_2_41.2378_16.5009,Bar Cova 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/bar_cova_2_41.2378_16.5009.json,custom
41.237924,16.497057,ov_bar_gelateria_primavera_41.2379_16.4971,Bar Gelateria Primavera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/bar_gelateria_primavera_41.2379_16.4971.json,custom
41.235962,16.499542,ov_bar_eden_41.2360_16.4995,Bar Eden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/bar_eden_41.2360_16.4995.json,custom
41.235931,16.502988,ov_bar_tre_gazzelle_41.2359_16.5030,Bar Tre Gazzelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/bar_tre_gazzelle_41.2359_16.5030.json,custom
41.236360,16.501980,ov_le_noir_caf__41.2364_16.5020,Le noir cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/le_noir_caf_41.2364_16.5020.json,custom
41.236721,16.503208,ov_pub_la_gioconda_41.2367_16.5032,Pub La Gioconda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/pub_la_gioconda_41.2367_16.5032.json,custom
41.236536,16.503542,ov_duemila_41.2365_16.5035,Duemila,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/duemila_41.2365_16.5035.json,custom
41.236614,16.500317,ov_garden_41.2366_16.5003,Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/garden_41.2366_16.5003.json,custom
41.236500,16.507920,ov_agenzia_ideal_bisceglie_41.2365_16.5079,Agenzia Ideal Bisceglie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/agenzia_ideal_bisceglie_41.2365_16.5079.json,custom
41.235969,16.508201,ov_bar_break_time_41.2360_16.5082,Bar Break Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/bar_break_time_41.2360_16.5082.json,custom
41.235623,16.506931,ov_divinbacco_enoteca_via_abate_bruni_11_bi_41.2356_16.5069,Divinbacco Enoteca Via Abate Bruni 11 Bisceglie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/divinbacco_enoteca_via_abate_bruni_11_bi_41.2356_16.5069.json,custom
41.235655,16.507237,ov_roko_coffee_point_41.2357_16.5072,Roko Coffee Point,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/roko_coffee_point_41.2357_16.5072.json,custom
41.235578,16.504224,ov_caff__veneto_41.2356_16.5042,Caffè Veneto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/caff_veneto_41.2356_16.5042.json,custom
41.235055,16.510859,ov_crazy_cafe_41.2351_16.5109,Crazy cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/crazy_cafe_41.2351_16.5109.json,custom
41.235033,16.503934,ov_rosuan_41.2350_16.5039,Rosuan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/rosuan_41.2350_16.5039.json,custom
41.233822,16.497702,ov_transylvania_discopub_bisceglie_41.2338_16.4977,Transylvania Discopub Bisceglie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/transylvania_discopub_bisceglie_41.2338_16.4977.json,custom
41.234499,16.497617,ov_caffe_del_corso_41.2345_16.4976,Caffe Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/caffe_del_corso_41.2345_16.4976.json,custom
41.234471,16.497773,ov_dolce_caffe_41.2345_16.4978,Dolce Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/dolce_caffe_41.2345_16.4978.json,custom
41.233923,16.513515,ov_bar_moon_flower_41.2339_16.5135,Bar Moon Flower,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/bar_moon_flower_41.2339_16.5135.json,custom
41.234051,16.515281,ov_caffetteria_revolution_41.2341_16.5153,Caffetteria Revolution,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/caffetteria_revolution_41.2341_16.5153.json,custom
41.233756,16.517007,ov_tefree_lounge_41.2338_16.5170,Tefree lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/tefree_lounge_41.2338_16.5170.json,custom
41.234425,16.513711,ov_bar_dolce_incontro_41.2344_16.5137,Bar Dolce Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/bar_dolce_incontro_41.2344_16.5137.json,custom
41.232390,16.516900,ov_festivalsnackbar_41.2324_16.5169,Festivalsnackbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/festivalsnackbar_41.2324_16.5169.json,custom
41.230845,16.496561,ov_marino_cafe_41.2308_16.4966,Marino Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/marino_cafe_41.2308_16.4966.json,custom
41.230099,16.505058,ov_bar_albatros_41.2301_16.5051,Bar Albatros,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/bar_albatros_41.2301_16.5051.json,custom
41.229865,16.503548,ov_birrificio_artigianale_ratto_matto_41.2299_16.5035,Birrificio Artigianale RATTO MATTO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/birrificio_artigianale_ratto_matto_41.2299_16.5035.json,custom
