# lat,lng,id,name,building_type,type,url,page_type
# bisceglie -- gyms
41.236549,16.512798,ov_bike_park_mtb_scuola_di_ciclismo_asd_lud_41.2365_16.5128,Bike Park MTB Scuola di Ciclismo ASD Ludobike,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/bike_park_mtb_scuola_di_ciclismo_asd_lud_41.2365_16.5128.json,custom
41.237852,16.501940,ov_fiore_in_forma_bisceglie_41.2379_16.5019,Fiore in Forma Bisceglie,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/fiore_in_forma_bisceglie_41.2379_16.5019.json,custom
41.236149,16.495019,ov_fit_combat_41.2361_16.4950,Fit Combat,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/fit_combat_41.2361_16.4950.json,custom
41.235980,16.501469,ov_health_and_sport_center_41.2360_16.5015,Health and Sport Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/health_and_sport_center_41.2360_16.5015.json,custom
41.234488,16.497814,ov_unique_bisceglie_41.2345_16.4978,Unique Bisceglie,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/unique_bisceglie_41.2345_16.4978.json,custom
41.234694,16.504054,ov_qui_gioco_41.2347_16.5041,Qui Gioco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/qui_gioco_41.2347_16.5041.json,custom
41.234086,16.504475,ov_yuness_bisceglie_41.2341_16.5045,Yuness Bisceglie,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/yuness_bisceglie_41.2341_16.5045.json,custom
41.233800,16.512226,ov_joya_centro_yoga_41.2338_16.5122,JoYa centro Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/joya_centro_yoga_41.2338_16.5122.json,custom
41.234469,16.512479,ov_artedanza_41.2345_16.5125,Artedanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/artedanza_41.2345_16.5125.json,custom
41.231309,16.501034,ov_latin_energy_41.2313_16.5010,Latin Energy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/latin_energy_41.2313_16.5010.json,custom
41.231317,16.501033,ov_new_dance_academy_41.2313_16.5010,New Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/new_dance_academy_41.2313_16.5010.json,custom
41.231013,16.495703,ov_fitcenter_41.2310_16.4957,Fitcenter,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/fitcenter_41.2310_16.4957.json,custom
41.229763,16.507241,ov_art_of_ballet_41.2298_16.5072,Art of Ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/art_of_ballet_41.2298_16.5072.json,custom
41.229845,16.506912,ov_asd_immersion_bisceglie_diving_school_41.2298_16.5069,ASD Immersion Bisceglie-Diving School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/asd_immersion_bisceglie-diving_school_41.2298_16.5069.json,custom
41.230080,16.502313,ov_stilenuovo_41.2301_16.5023,Stilenuovo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/stilenuovo_41.2301_16.5023.json,custom
41.229640,16.489430,ov_personal_center_41.2296_16.4894,Personal Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/personal_center_41.2296_16.4894.json,custom
41.231039,16.492219,ov_palacosmai_41.2310_16.4922,Palacosmai,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/palacosmai_41.2310_16.4922.json,custom
41.231961,16.491532,ov_booka_il_minigolf_41.2320_16.4915,Booka il Minigolf,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/booka_il_minigolf_41.2320_16.4915.json,custom
41.231731,16.512377,ov_twogether_studio_fitness_41.2317_16.5124,Twogether Studio Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/twogether_studio_fitness_41.2317_16.5124.json,custom
41.232337,16.498069,ov_reform_pilates_studio_41.2323_16.4981,Reform Pilates Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/reform_pilates_studio_41.2323_16.4981.json,custom
41.228010,16.485080,ov_hero_box_cross_training_di_giulio_di_pie_41.2280_16.4851,HERO BOX Cross Training di Giulio Di Pierro & Lorenzo Pasqua,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/hero_box_cross_training_di_giulio_di_pie_41.2280_16.4851.json,custom
41.228531,16.489893,ov_namas_41.2285_16.4899,NAMAS,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/namas_41.2285_16.4899.json,custom
41.227465,16.533026,ov_magik_park_41.2275_16.5330,Magik Park,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/magik_park_41.2275_16.5330.json,custom
41.204350,16.474075,ov_circolo_ippico_oxer_41.2043_16.4741,Circolo Ippico Oxer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/bisceglie/pages/circolo_ippico_oxer_41.2043_16.4741.json,custom
