# lat,lng,id,name,building_type,type,url,page_type
# san_giovanni_teatino -- Tutti
42.413657,14.176857,ov_il_gatto_e_la_volpe_42.4137_14.1769,Il Gatto e la Volpe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/il_gatto_e_la_volpe_42.4137_14.1769.json,custom
42.415849,14.167744,ov_mcdonald_s_42.4158_14.1677,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/mcdonalds_42.4158_14.1677.json,custom
42.415710,14.169206,ov_eurofocaccia_42.4157_14.1692,Eurofocaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/eurofocaccia_42.4157_14.1692.json,custom
42.416500,14.172011,ov_blue_bar_42.4165_14.1720,Blue Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/blue_bar_42.4165_14.1720.json,custom
42.418017,14.168906,ov_feluma_bistrot_42.4180_14.1689,Feluma Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/feluma_bistrot_42.4180_14.1689.json,custom
42.417325,14.176396,ov_penelope_a_casa_42.4173_14.1764,Penelope a Casa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/penelope_a_casa_42.4173_14.1764.json,custom
42.417565,14.189974,ov_la_pecora_nera_42.4176_14.1900,La Pecora Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/la_pecora_nera_42.4176_14.1900.json,custom
42.421578,14.186865,ov_bont__di_casa_nostra_42.4216_14.1869,Bontà di Casa Nostra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/bont_di_casa_nostra_42.4216_14.1869.json,custom
42.422572,14.187338,ov_ristorante_mare_vivo_42.4226_14.1873,Ristorante Mare Vivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/ristorante_mare_vivo_42.4226_14.1873.json,custom
42.422334,14.183198,ov_du__frittur_42.4223_14.1832,Du' Frittur,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/du_frittur_42.4223_14.1832.json,custom
42.423570,14.187705,ov_la_perla_restaurant_42.4236_14.1877,La Perla Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/la_perla_restaurant_42.4236_14.1877.json,custom
42.423441,14.187504,ov_ristorante_sapori_di_mare_42.4234_14.1875,Ristorante Sapori di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/ristorante_sapori_di_mare_42.4234_14.1875.json,custom
42.422824,14.187038,ov_pizzeria_da_rosa_san_giovanni_teatino_42.4228_14.1870,Pizzeria da Rosa San Giovanni Teatino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/pizzeria_da_rosa_san_giovanni_teatino_42.4228_14.1870.json,custom
42.422832,14.186991,ov_pizzeria_al_colosseo_42.4228_14.1870,Pizzeria al Colosseo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/pizzeria_al_colosseo_42.4228_14.1870.json,custom
42.422845,14.186609,ov_pizzeria_osvaldo_42.4228_14.1866,Pizzeria Osvaldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/pizzeria_osvaldo_42.4228_14.1866.json,custom
42.423048,14.187304,ov_sherwood_42.4230_14.1873,Sherwood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/sherwood_42.4230_14.1873.json,custom
42.427005,14.194586,ov_sorelle_la_bufala_42.4270_14.1946,Sorelle La Bufala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/sorelle_la_bufala_42.4270_14.1946.json,custom
42.424434,14.190019,ov_puje_42.4244_14.1900,Puje,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/puje_42.4244_14.1900.json,custom
42.424315,14.189274,ov_mar_da_luca_trattoria_di_mare_42.4243_14.1893,Mar da Luca Trattoria di mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/mar_da_luca_trattoria_di_mare_42.4243_14.1893.json,custom
42.425278,14.185269,ov_pizzeria_mil__42.4253_14.1853,Pizzeria Milú,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/pizzeria_mil_42.4253_14.1853.json,custom
42.425006,14.185510,ov_focon__brace_d_abruzzo_42.4250_14.1855,Foconè Brace d'Abruzzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/focon_brace_dabruzzo_42.4250_14.1855.json,custom
42.424974,14.185361,ov_osteria_contemporanea_focone_42.4250_14.1854,Osteria Contemporanea Focone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/osteria_contemporanea_focone_42.4250_14.1854.json,custom
42.424480,14.185437,ov_pasta_e_delizie_42.4245_14.1854,Pasta e Delizie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/pasta_e_delizie_42.4245_14.1854.json,custom
42.423440,14.179840,ov_mcdonald_s___san_giovanni_teatino_42.4234_14.1798,McDonald's - San Giovanni Teatino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/mcdonalds_-_san_giovanni_teatino_42.4234_14.1798.json,custom
42.411177,14.160276,ov_ristorante_self_service_la_palma_42.4112_14.1603,Ristorante Self Service La Palma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/ristorante_self_service_la_palma_42.4112_14.1603.json,custom
42.393480,14.169738,ov_fazenda_san_paolo_42.3935_14.1697,Fazenda San Paolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/fazenda_san_paolo_42.3935_14.1697.json,custom
42.393445,14.169713,ov_ristorante_pizzeria_arrosticini_fazenda__42.3934_14.1697,Ristorante Pizzeria Arrosticini Fazenda San Paolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/ristorante_pizzeria_arrosticini_fazenda__42.3934_14.1697.json,custom
42.396277,14.166987,ov_pasquale_pam_pam_42.3963_14.1670,Pasquale Pam Pam,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/pasquale_pam_pam_42.3963_14.1670.json,custom
42.397802,14.164238,ov_moma_sushi_42.3978_14.1642,MOMA SUSHI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/moma_sushi_42.3978_14.1642.json,custom
42.397889,14.164240,ov_drago_d_asia_42.3979_14.1642,Drago D'Asia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/drago_dasia_42.3979_14.1642.json,custom
42.399259,14.165085,ov_ristorante_dragonara_42.3993_14.1651,Ristorante Dragonara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/ristorante_dragonara_42.3993_14.1651.json,custom
42.400365,14.166696,ov_peccati_di_gola_42.4004_14.1667,Peccati di Gola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/peccati_di_gola_42.4004_14.1667.json,custom
42.401710,14.168009,ov_trattoria_del_volante_42.4017_14.1680,Trattoria Del Volante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/trattoria_del_volante_42.4017_14.1680.json,custom
42.401063,14.177762,ov_casa_de_campo_42.4011_14.1778,Casa De Campo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/casa_de_campo_42.4011_14.1778.json,custom
42.425282,14.185281,osm_lupan__42.4253_14.1853,Lupanì,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/lupan_42.4253_14.1853.json,custom
42.422866,14.186539,osm_osvaldo_42.4229_14.1865,Osvaldo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/osvaldo_42.4229_14.1865.json,custom
42.423617,14.187500,osm_la_perla_42.4236_14.1875,La Perla,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/la_perla_42.4236_14.1875.json,custom
42.427357,14.187752,osm_le_frit_c_est_chic_42.4274_14.1878,Le Frit c'est Chic,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/le_frit_cest_chic_42.4274_14.1878.json,custom
42.424293,14.189518,osm_taverna_fiorita_42.4243_14.1895,Taverna fiorita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/taverna_fiorita_42.4243_14.1895.json,custom
42.425446,14.172270,osm_zio_dud__42.4254_14.1723,Zio Dudù,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/zio_dud_42.4254_14.1723.json,custom
42.428714,14.173586,osm_la_locanda_del_fiume_42.4287_14.1736,La locanda del fiume,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/la_locanda_del_fiume_42.4287_14.1736.json,custom
42.409973,14.175065,osm_vecchio_casale_da_corrado_42.4100_14.1751,Vecchio Casale da Corrado,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/vecchio_casale_da_corrado_42.4100_14.1751.json,custom
42.394700,14.164940,osm_pasquale_42.3947_14.1649,Pasquale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/pasquale_42.3947_14.1649.json,custom
42.398084,14.164923,osm_pasquale_42.3981_14.1649,Pasquale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/pasquale_42.3981_14.1649.json,custom
42.417841,14.168940,osm_feluma_42.4178_14.1689,Feluma,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/feluma_42.4178_14.1689.json,custom
42.396161,14.167465,osm_ikea_restaurant_42.3962_14.1675,IKEA Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/ikea_restaurant_42.3962_14.1675.json,custom
42.398926,14.165885,osm_mamma_tina_42.3989_14.1659,Mamma Tina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/mamma_tina_42.3989_14.1659.json,custom
42.423188,14.214968,osm_osteria_del_cavaliere_42.4232_14.2150,Osteria del Cavaliere,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/osteria_del_cavaliere_42.4232_14.2150.json,custom
42.429040,14.173210,ov_bar_cigno_42.4290_14.1732,Bar Cigno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/bar_cigno_42.4290_14.1732.json,custom
42.430492,14.193438,ov_sozio_caf__42.4305_14.1934,Sozio Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/sozio_caf_42.4305_14.1934.json,custom
42.403125,14.168615,ov_la_bodeguita_del_vino_42.4031_14.1686,La Bodeguita Del Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/la_bodeguita_del_vino_42.4031_14.1686.json,custom
42.406653,14.163450,ov_bar_cafe_86_42.4067_14.1635,Bar Cafe 86,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/bar_cafe_86_42.4067_14.1635.json,custom
42.406868,14.171387,ov_caffe_la_boheme_42.4069_14.1714,Caffe La Boheme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/caffe_la_boheme_42.4069_14.1714.json,custom
42.409000,14.165630,ov_mr_pigg__42.4090_14.1656,Mr Piggì,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/mr_pigg_42.4090_14.1656.json,custom
42.414246,14.169542,ov_la_piadineria_42.4142_14.1695,La Piadineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/la_piadineria_42.4142_14.1695.json,custom
42.415504,14.168960,ov_hopera_cafe_42.4155_14.1690,Hopera Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/hopera_cafe_42.4155_14.1690.json,custom
42.418113,14.179981,ov_il_gusto_della_vita_42.4181_14.1800,Il gusto della Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/il_gusto_della_vita_42.4181_14.1800.json,custom
42.419155,14.189356,ov_bar_mirella_2_42.4192_14.1894,Bar Mirella 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/bar_mirella_2_42.4192_14.1894.json,custom
42.419796,14.184395,ov_iqos_partner___tabaccheria_n__9___sambuc_42.4198_14.1844,IQOS PARTNER - Tabaccheria N. 9 - Sambuceto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/iqos_partner_-_tabaccheria_n_9_-_sambuce_42.4198_14.1844.json,custom
42.421895,14.187734,ov_bak_bar_42.4219_14.1877,Bak Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/bak_bar_42.4219_14.1877.json,custom
42.422666,14.187224,ov_brothers_42.4227_14.1872,Brothers,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/brothers_42.4227_14.1872.json,custom
42.422880,14.188031,ov_kolorado_caf__42.4229_14.1880,Kolorado Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/kolorado_caf_42.4229_14.1880.json,custom
42.423451,14.187851,ov_l_angolo_bar_42.4235_14.1879,L'Angolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/langolo_bar_42.4235_14.1879.json,custom
42.423997,14.190326,ov_aperocaffe_42.4240_14.1903,Aperocaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/aperocaffe_42.4240_14.1903.json,custom
42.423925,14.190044,ov_sciole_42.4239_14.1900,Sciole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/sciole_42.4239_14.1900.json,custom
42.424546,14.189540,ov_popoff_cocktails___food_42.4245_14.1895,Popoff Cocktails & Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/popoff_cocktails_food_42.4245_14.1895.json,custom
42.424561,14.189247,ov_pizzeria_wine_bar_mon_amour_42.4246_14.1892,Pizzeria Wine Bar Mon Amour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/pizzeria_wine_bar_mon_amour_42.4246_14.1892.json,custom
42.425595,14.185814,ov_bar_kale_42.4256_14.1858,Bar Kale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/bar_kale_42.4256_14.1858.json,custom
42.424552,14.185165,ov_bar_d_angelo_42.4246_14.1852,Bar D'Angelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/bar_dangelo_42.4246_14.1852.json,custom
42.425152,14.185191,ov_pausa_caffe_42.4252_14.1852,Pausa Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/pausa_caffe_42.4252_14.1852.json,custom
42.401881,14.163306,ov_distributore_di_materiale_elettrico___so_42.4019_14.1633,Distributore di materiale elettrico - Sonepar - S.Giovanni T,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/distributore_di_materiale_elettrico_-_so_42.4019_14.1633.json,custom
42.401650,14.167800,ov_giampiero_di_leonardo_audio_visual_42.4016_14.1678,Giampiero Di Leonardo Audio Visual,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/giampiero_di_leonardo_audio_visual_42.4016_14.1678.json,custom
42.402470,14.168207,ov_bar_racer_delizia_enjoy_42.4025_14.1682,Bar Racer Delizia Enjoy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/bar_racer_delizia_enjoy_42.4025_14.1682.json,custom
42.406778,14.163143,osm_caf___86_42.4068_14.1631,Café '86,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/caf_86_42.4068_14.1631.json,custom
42.424044,14.189820,osm_sciol__42.4240_14.1898,Sciolè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/sciol_42.4240_14.1898.json,custom
42.424525,14.189195,osm_mon_amour_42.4245_14.1892,Mon Amour,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/mon_amour_42.4245_14.1892.json,custom
42.424011,14.190331,osm_aperocaff__42.4240_14.1903,Aperocaffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/aperocaff_42.4240_14.1903.json,custom
42.421552,14.187648,osm_cake_me_42.4216_14.1876,Cake Me,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/cake_me_42.4216_14.1876.json,custom
42.424579,14.185184,osm_d_angelo_42.4246_14.1852,D'Angelo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/dangelo_42.4246_14.1852.json,custom
42.409643,14.201898,osm_trattoria_da_umberto_42.4096_14.2019,Trattoria Da Umberto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/trattoria_da_umberto_42.4096_14.2019.json,custom
42.403196,14.168433,osm_la_bodeguita_del_vino_42.4032_14.1684,La Bodeguita del Vino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/la_bodeguita_del_vino_42.4032_14.1684.json,custom
42.400408,14.166614,osm_peccati_di_gola_42.4004_14.1666,Peccati di Gola,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/peccati_di_gola_42.4004_14.1666.json,custom
42.432669,14.191312,osm_ristobar_garden_42.4327_14.1913,RistoBar Garden,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/ristobar_garden_42.4327_14.1913.json,custom
42.413516,14.176879,osm_il_gatto_e_la_volpe_42.4135_14.1769,Il Gatto e la Volpe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/il_gatto_e_la_volpe_42.4135_14.1769.json,custom
42.422981,14.187151,osm_kolorado_42.4230_14.1872,Kolorado,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/kolorado_42.4230_14.1872.json,custom
42.424551,14.189537,osm_popoff_42.4246_14.1895,Popoff,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/popoff_42.4246_14.1895.json,custom
42.401741,14.167523,osm_eni_caf__42.4017_14.1675,Eni Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/eni_caf_42.4017_14.1675.json,custom
42.402466,14.168122,osm_racer_delizia_enjoy_42.4025_14.1681,Racer Delizia Enjoy,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/racer_delizia_enjoy_42.4025_14.1681.json,custom
42.406857,14.171331,osm_la_boh_me_42.4069_14.1713,La Bohème,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/la_bohme_42.4069_14.1713.json,custom
42.431787,14.171176,ov_la_cordijana_42.4318_14.1712,La Cordijana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/la_cordijana_42.4318_14.1712.json,custom
42.431880,14.170768,ov_ippodromo_d_abruzzo_42.4319_14.1708,Ippodromo d'Abruzzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/ippodromo_dabruzzo_42.4319_14.1708.json,custom
42.431658,14.170917,ov_amatobene_stables_42.4317_14.1709,Amatobene Stables,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/amatobene_stables_42.4317_14.1709.json,custom
