# lat,lng,id,name,building_type,type,url,page_type
# san_giovanni_teatino -- bars_cafes
42.419796,14.184395,ov_iqos_partner___tabaccheria_n__9___sambuc_42.4198_14.1844,IQOS PARTNER - Tabaccheria N. 9 - Sambuceto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/iqos_partner_-_tabaccheria_n_9_-_sambuce_42.4198_14.1844.json,custom
42.421895,14.187734,ov_bak_bar_42.4219_14.1877,Bak Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/bak_bar_42.4219_14.1877.json,custom
42.422666,14.187224,ov_brothers_42.4227_14.1872,Brothers,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/brothers_42.4227_14.1872.json,custom
42.422880,14.188031,ov_kolorado_caf__42.4229_14.1880,Kolorado Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/kolorado_caf_42.4229_14.1880.json,custom
42.423451,14.187851,ov_l_angolo_bar_42.4235_14.1879,L'Angolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/langolo_bar_42.4235_14.1879.json,custom
42.423997,14.190326,ov_aperocaffe_42.4240_14.1903,Aperocaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/aperocaffe_42.4240_14.1903.json,custom
42.423925,14.190044,ov_sciole_42.4239_14.1900,Sciole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/sciole_42.4239_14.1900.json,custom
42.424546,14.189540,ov_popoff_cocktails___food_42.4245_14.1895,Popoff Cocktails & Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/popoff_cocktails_food_42.4245_14.1895.json,custom
42.424561,14.189247,ov_pizzeria_wine_bar_mon_amour_42.4246_14.1892,Pizzeria Wine Bar Mon Amour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/pizzeria_wine_bar_mon_amour_42.4246_14.1892.json,custom
42.425595,14.185814,ov_bar_kale_42.4256_14.1858,Bar Kale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/bar_kale_42.4256_14.1858.json,custom
42.424552,14.185165,ov_bar_d_angelo_42.4246_14.1852,Bar D'Angelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/bar_dangelo_42.4246_14.1852.json,custom
42.425152,14.185191,ov_pausa_caffe_42.4252_14.1852,Pausa Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/pausa_caffe_42.4252_14.1852.json,custom
42.401881,14.163306,ov_distributore_di_materiale_elettrico___so_42.4019_14.1633,Distributore di materiale elettrico - Sonepar - S.Giovanni T,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/distributore_di_materiale_elettrico_-_so_42.4019_14.1633.json,custom
42.401650,14.167800,ov_giampiero_di_leonardo_audio_visual_42.4016_14.1678,Giampiero Di Leonardo Audio Visual,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/giampiero_di_leonardo_audio_visual_42.4016_14.1678.json,custom
42.402470,14.168207,ov_bar_racer_delizia_enjoy_42.4025_14.1682,Bar Racer Delizia Enjoy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/bar_racer_delizia_enjoy_42.4025_14.1682.json,custom
42.406778,14.163143,osm_caf___86_42.4068_14.1631,Café '86,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/caf_86_42.4068_14.1631.json,custom
42.424044,14.189820,osm_sciol__42.4240_14.1898,Sciolè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/sciol_42.4240_14.1898.json,custom
42.424525,14.189195,osm_mon_amour_42.4245_14.1892,Mon Amour,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/mon_amour_42.4245_14.1892.json,custom
42.424011,14.190331,osm_aperocaff__42.4240_14.1903,Aperocaffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/aperocaff_42.4240_14.1903.json,custom
42.421552,14.187648,osm_cake_me_42.4216_14.1876,Cake Me,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/cake_me_42.4216_14.1876.json,custom
42.424579,14.185184,osm_d_angelo_42.4246_14.1852,D'Angelo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/dangelo_42.4246_14.1852.json,custom
42.409643,14.201898,osm_trattoria_da_umberto_42.4096_14.2019,Trattoria Da Umberto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/trattoria_da_umberto_42.4096_14.2019.json,custom
42.403196,14.168433,osm_la_bodeguita_del_vino_42.4032_14.1684,La Bodeguita del Vino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/la_bodeguita_del_vino_42.4032_14.1684.json,custom
42.400408,14.166614,osm_peccati_di_gola_42.4004_14.1666,Peccati di Gola,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/peccati_di_gola_42.4004_14.1666.json,custom
42.432669,14.191312,osm_ristobar_garden_42.4327_14.1913,RistoBar Garden,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/ristobar_garden_42.4327_14.1913.json,custom
42.413516,14.176879,osm_il_gatto_e_la_volpe_42.4135_14.1769,Il Gatto e la Volpe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/il_gatto_e_la_volpe_42.4135_14.1769.json,custom
42.422981,14.187151,osm_kolorado_42.4230_14.1872,Kolorado,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/kolorado_42.4230_14.1872.json,custom
42.424551,14.189537,osm_popoff_42.4246_14.1895,Popoff,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/popoff_42.4246_14.1895.json,custom
42.401741,14.167523,osm_eni_caf__42.4017_14.1675,Eni Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/eni_caf_42.4017_14.1675.json,custom
42.402466,14.168122,osm_racer_delizia_enjoy_42.4025_14.1681,Racer Delizia Enjoy,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/racer_delizia_enjoy_42.4025_14.1681.json,custom
42.406857,14.171331,osm_la_boh_me_42.4069_14.1713,La Bohème,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_giovanni_teatino/pages/la_bohme_42.4069_14.1713.json,custom
