# lat,lng,id,name,building_type,type,url,page_type
# casoli -- Tutti
42.123280,14.343487,ov_ristorante_flamengo_42.1233_14.3435,Ristorante Flamengo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoli/pages/ristorante_flamengo_42.1233_14.3435.json,custom
42.126764,14.363425,ov_pecora_matta_42.1268_14.3634,Pecora Matta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoli/pages/pecora_matta_42.1268_14.3634.json,custom
42.129960,14.358060,ov_pizzeria_serranella_42.1300_14.3581,Pizzeria Serranella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoli/pages/pizzeria_serranella_42.1300_14.3581.json,custom
42.130567,14.358296,ov_ajo__siamo_solo_noi_42.1306_14.3583,Ajo' Siamo Solo Noi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoli/pages/ajo_siamo_solo_noi_42.1306_14.3583.json,custom
42.127499,14.354115,ov_taverna_del_ternetto_42.1275_14.3541,Taverna Del Ternetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoli/pages/taverna_del_ternetto_42.1275_14.3541.json,custom
42.124113,14.280342,osm_bar_lupennese_42.1241_14.2803,Bar Lupennese,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoli/pages/bar_lupennese_42.1241_14.2803.json,custom
42.130983,14.269621,ov_bar_risorgimento_42.1310_14.2696,Bar Risorgimento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoli/pages/bar_risorgimento_42.1310_14.2696.json,custom
42.103235,14.299178,ov_max_coal__casoli_42.1032_14.2992,Max Coal  casoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoli/pages/max_coal_casoli_42.1032_14.2992.json,custom
42.116549,14.291086,ov_caffe_del_piano_42.1165_14.2911,Caffe Del Piano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoli/pages/caffe_del_piano_42.1165_14.2911.json,custom
42.118122,14.292399,ov_gran_caffe_del_borgo_42.1181_14.2924,Gran Caffe Del Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoli/pages/gran_caffe_del_borgo_42.1181_14.2924.json,custom
42.112650,14.292173,ov_enoteca_sante_42.1127_14.2922,Enoteca Sante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoli/pages/enoteca_sante_42.1127_14.2922.json,custom
42.116067,14.290566,ov_mani_42.1161_14.2906,Mani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoli/pages/mani_42.1161_14.2906.json,custom
42.117916,14.317375,ov_leni_caff__42.1179_14.3174,LeNi Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoli/pages/leni_caff_42.1179_14.3174.json,custom
42.122449,14.301952,ov_pleus_cafe_42.1224_14.3020,Pleus Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoli/pages/pleus_cafe_42.1224_14.3020.json,custom
42.138033,14.302209,ov_maiot_birra_agricola_42.1380_14.3022,Maiot birra Agricola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoli/pages/maiot_birra_agricola_42.1380_14.3022.json,custom
42.129960,14.358060,ov_black_white_42.1300_14.3581,Black&White,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoli/pages/blackwhite_42.1300_14.3581.json,custom
42.363894,14.151802,ov_barmax_byternetto_42.3639_14.1518,BarMax byTernetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoli/pages/barmax_byternetto_42.3639_14.1518.json,custom
42.119233,14.298432,ov_san_michele_postura_e_benessere_42.1192_14.2984,San Michele Postura e Benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoli/pages/san_michele_postura_e_benessere_42.1192_14.2984.json,custom
42.113446,14.294007,ov_piscina_comunale_42.1134_14.2940,Piscina comunale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoli/pages/piscina_comunale_42.1134_14.2940.json,custom
42.116029,14.290279,ov_palestra_gem_42.1160_14.2903,Palestra Gem,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoli/pages/palestra_gem_42.1160_14.2903.json,custom
42.118677,14.292389,ov_castello_casoli_42.1187_14.2924,Castello Casoli,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoli/pages/castello_casoli_42.1187_14.2924.json,custom
42.118611,14.293569,ov_luogo_della_memoria_campo_di_concentrame_42.1186_14.2936,Luogo della Memoria Campo di concentramento di Casoli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoli/pages/luogo_della_memoria_campo_di_concentrame_42.1186_14.2936.json,custom
42.122730,14.302780,ov_museo_forlani_42.1227_14.3028,Museo Forlani,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/casoli/pages/museo_forlani_42.1227_14.3028.json,custom
