# lat,lng,id,name,building_type,type,url,page_type
# carmagnola -- restaurants.csv
44.846772,7.717287,ov_ristorante_del_conte_44.8468_7.7173,Ristorante Del Conte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/ristorante_del_conte_44.8468_7.7173.json,custom
44.846592,7.719095,ov_cavallo_bianco_gourmet_44.8466_7.7191,Cavallo Bianco Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/cavallo_bianco_gourmet_44.8466_7.7191.json,custom
44.846610,7.719093,ov_quality_burger___l_hamburgheria_44.8466_7.7191,Quality Burger - L'Hamburgheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/quality_burger_-_lhamburgheria_44.8466_7.7191.json,custom
44.846536,7.720399,ov_dai_ragazzi_44.8465_7.7204,Dai Ragazzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/dai_ragazzi_44.8465_7.7204.json,custom
44.846671,7.722420,ov_sbrodolone_pizzeria_44.8467_7.7224,Sbrodolone Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/sbrodolone_pizzeria_44.8467_7.7224.json,custom
44.849360,7.722132,ov_il_peperone_44.8494_7.7221,Il Peperone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/il_peperone_44.8494_7.7221.json,custom
44.850608,7.721675,ov_ristorante_cuv_e_44.8506_7.7217,Ristorante Cuvée,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/ristorante_cuve_44.8506_7.7217.json,custom
44.848899,7.717821,ov_il_griglione_44.8489_7.7178,Il Griglione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/il_griglione_44.8489_7.7178.json,custom
44.851366,7.725731,ov_voglia_di_pizza_da_enzo_44.8514_7.7257,Voglia di Pizza da Enzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/voglia_di_pizza_da_enzo_44.8514_7.7257.json,custom
44.854015,7.727672,ov_la_peppia_44.8540_7.7277,La Peppia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/la_peppia_44.8540_7.7277.json,custom
44.855178,7.724174,ov_ristorante_cinese_shun_fa_44.8552_7.7242,Ristorante Cinese Shun Fa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/ristorante_cinese_shun_fa_44.8552_7.7242.json,custom
44.856780,7.723750,ov_mille_e_una_notte_pizza_kebab_44.8568_7.7237,Mille e una Notte Pizza Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/mille_e_una_notte_pizza_kebab_44.8568_7.7237.json,custom
44.856796,7.723871,ov_pizzeria_del_sole_44.8568_7.7239,Pizzeria Del Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/pizzeria_del_sole_44.8568_7.7239.json,custom
44.857225,7.723405,ov_qui_si_pizza_da_lilly_44.8572_7.7234,Qui si Pizza da Lilly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/qui_si_pizza_da_lilly_44.8572_7.7234.json,custom
44.857557,7.723678,ov_mondo_pizza_carmagnola_44.8576_7.7237,Mondo pizza Carmagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/mondo_pizza_carmagnola_44.8576_7.7237.json,custom
44.859160,7.723327,ov_ristorante_dai_campi_alla_tavola_44.8592_7.7233,Ristorante Dai Campi alla Tavola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/ristorante_dai_campi_alla_tavola_44.8592_7.7233.json,custom
44.862425,7.718024,ov_pizza_antico_borgo_44.8624_7.7180,Pizza Antico Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/pizza_antico_borgo_44.8624_7.7180.json,custom
44.852062,7.698584,ov_agriturismo_basso_dei_sola_44.8521_7.6986,Agriturismo Basso dei Sola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/agriturismo_basso_dei_sola_44.8521_7.6986.json,custom
44.834639,7.672408,ov_az__agr__la_cassin_a_ed_bajet_44.8346_7.6724,Az. Agr. La cassin-a ed bajet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/az_agr_la_cassin-a_ed_bajet_44.8346_7.6724.json,custom
44.836207,7.671153,ov_l_oasi_di_mimi_44.8362_7.6712,L'Oasi di Mimi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/loasi_di_mimi_44.8362_7.6712.json,custom
44.833651,7.674020,ov_la_patata_tira_44.8337_7.6740,La Patata Tira,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/la_patata_tira_44.8337_7.6740.json,custom
44.844239,7.693818,ov_pizzeria_la_torre_44.8442_7.6938,Pizzeria La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/pizzeria_la_torre_44.8442_7.6938.json,custom
44.842878,7.696351,ov_passione_a_legna_44.8429_7.6964,Passione a Legna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/passione_a_legna_44.8429_7.6964.json,custom
44.843218,7.697164,ov_osteria_pepefresco_44.8432_7.6972,Osteria PepeFresco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/osteria_pepefresco_44.8432_7.6972.json,custom
44.846181,7.708543,ov_trattoria_della_vigna_44.8462_7.7085,Trattoria della Vigna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/trattoria_della_vigna_44.8462_7.7085.json,custom
44.846146,7.777779,ov_cascina_le_verne_44.8461_7.7778,Cascina Le Verne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/cascina_le_verne_44.8461_7.7778.json,custom
44.848883,7.768599,ov_agriturismo_san_carlo_44.8489_7.7686,Agriturismo San Carlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/agriturismo_san_carlo_44.8489_7.7686.json,custom
44.854765,7.771880,ov_agriturismo_le_verne_44.8548_7.7719,Agriturismo Le Verne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/agriturismo_le_verne_44.8548_7.7719.json,custom
44.859876,7.783158,ov_agriturismo_b_b_la_benvenuta_44.8599_7.7832,Agriturismo B&B La Benvenuta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/agriturismo_bb_la_benvenuta_44.8599_7.7832.json,custom
44.860946,7.781059,ov_pizzeria_antichi_sapori_44.8609_7.7811,Pizzeria antichi sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/pizzeria_antichi_sapori_44.8609_7.7811.json,custom
44.893180,7.747159,osm_agriturismo_antico_casale___progetto_agr_44.8932_7.7472,Agriturismo Antico Casale - Progetto Agriable,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/agriturismo_antico_casale_-_progetto_agr_44.8932_7.7472.json,custom
44.846448,7.725232,osm_pizzeria_due_mori_44.8464_7.7252,Pizzeria Due Mori,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/pizzeria_due_mori_44.8464_7.7252.json,custom
44.834549,7.672278,osm_agriturismo_la_cassin_a_ed_bajet_44.8345_7.6723,Agriturismo la cassin-a ed bajet,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/agriturismo_la_cassin-a_ed_bajet_44.8345_7.6723.json,custom
44.860805,7.696666,osm_cascina_bricco_44.8608_7.6967,Cascina Bricco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/cascina_bricco_44.8608_7.6967.json,custom
44.818250,7.753873,osm_la_vecchia_trattoria_delle_due_province_44.8183_7.7539,La Vecchia Trattoria delle Due Province,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/la_vecchia_trattoria_delle_due_province_44.8183_7.7539.json,custom
