# lat,lng,id,name,building_type,type,url,page_type
# Carmagnola -- Tutti
44.846298,7.725297,ov_due_mori_44.8463_7.7253,Due Mori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/due_mori_44.8463_7.7253.json,custom
44.844775,7.725476,ov_voglia_di_pizza_44.8448_7.7255,Voglia di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/voglia_di_pizza_44.8448_7.7255.json,custom
44.844415,7.730362,ov_xin_sushi_44.8444_7.7304,Xin Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/xin_sushi_44.8444_7.7304.json,custom
44.845606,7.732785,ov_mcdonald_s_44.8456_7.7328,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/mcdonalds_44.8456_7.7328.json,custom
44.838523,7.732228,ov_hi_sushi_carmagnola_44.8385_7.7322,Hi Sushi Carmagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/hi_sushi_carmagnola_44.8385_7.7322.json,custom
44.838000,7.732811,ov_te_ma_food_44.8380_7.7328,Te.Ma Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/tema_food_44.8380_7.7328.json,custom
44.837164,7.733629,ov_il_buon_panino_44.8372_7.7336,Il buon panino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/il_buon_panino_44.8372_7.7336.json,custom
44.841400,7.717170,ov_lido_bar__rari_nantes_torino_44.8414_7.7172,Lido bar- Rari Nantes Torino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/lido_bar-_rari_nantes_torino_44.8414_7.7172.json,custom
44.839131,7.718118,ov_carmafood_44.8391_7.7181,Carmafood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/carmafood_44.8391_7.7181.json,custom
44.842586,7.713427,ov_ristorante_da_gio_44.8426_7.7134,Ristorante da Gio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/ristorante_da_gio_44.8426_7.7134.json,custom
44.845187,7.720871,ov_casa_lanzafame_44.8452_7.7209,Casa Lanzafame,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/casa_lanzafame_44.8452_7.7209.json,custom
44.845036,7.721927,ov_jamahmoud_44.8450_7.7219,Jamahmoud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/jamahmoud_44.8450_7.7219.json,custom
44.846242,7.722495,ov_turkish_pizza___kebap_house_44.8462_7.7225,Turkish Pizza & Kebap House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/turkish_pizza_kebap_house_44.8462_7.7225.json,custom
44.846366,7.722573,ov_zak_kebap_44.8464_7.7226,Zak Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/zak_kebap_44.8464_7.7226.json,custom
44.845730,7.719873,ov_il_14_44.8457_7.7199,Il 14,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/il_14_44.8457_7.7199.json,custom
44.845982,7.718920,ov_le_rose_di_mariya_ilieva_44.8460_7.7189,Le Rose di Mariya Ilieva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/le_rose_di_mariya_ilieva_44.8460_7.7189.json,custom
44.846298,7.718059,ov_pastificio_profeta_carmagnola_44.8463_7.7181,Pastificio Profeta Carmagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/pastificio_profeta_carmagnola_44.8463_7.7181.json,custom
44.845497,7.717814,ov_speedy_pizza_da_giannino_44.8455_7.7178,Speedy Pizza da Giannino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/speedy_pizza_da_giannino_44.8455_7.7178.json,custom
44.845417,7.718534,ov_osto_bruma_44.8454_7.7185,Osto Bruma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/osto_bruma_44.8454_7.7185.json,custom
44.845376,7.715881,ov_antica_trattoria_monviso_44.8454_7.7159,Antica Trattoria Monviso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/antica_trattoria_monviso_44.8454_7.7159.json,custom
44.845748,7.716397,ov_pizzeria_valobra_44.8457_7.7164,Pizzeria Valobra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/pizzeria_valobra_44.8457_7.7164.json,custom
44.845843,7.716559,ov_il_pizzaiolo_44.8458_7.7166,Il Pizzaiolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/il_pizzaiolo_44.8458_7.7166.json,custom
44.845595,7.717167,ov_la_locanda_del_bussone_44.8456_7.7172,La Locanda del Bussone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/la_locanda_del_bussone_44.8456_7.7172.json,custom
44.846772,7.717287,ov_ristorante_del_conte_44.8468_7.7173,Ristorante Del Conte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/ristorante_del_conte_44.8468_7.7173.json,custom
44.846592,7.719095,ov_cavallo_bianco_gourmet_44.8466_7.7191,Cavallo Bianco Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/cavallo_bianco_gourmet_44.8466_7.7191.json,custom
44.846610,7.719093,ov_quality_burger___l_hamburgheria_44.8466_7.7191,Quality Burger - L'Hamburgheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/quality_burger_-_lhamburgheria_44.8466_7.7191.json,custom
44.846536,7.720399,ov_dai_ragazzi_44.8465_7.7204,Dai Ragazzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/dai_ragazzi_44.8465_7.7204.json,custom
44.846671,7.722420,ov_sbrodolone_pizzeria_44.8467_7.7224,Sbrodolone Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/sbrodolone_pizzeria_44.8467_7.7224.json,custom
44.849360,7.722132,ov_il_peperone_44.8494_7.7221,Il Peperone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/il_peperone_44.8494_7.7221.json,custom
44.850608,7.721675,ov_ristorante_cuv_e_44.8506_7.7217,Ristorante Cuvée,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/ristorante_cuve_44.8506_7.7217.json,custom
44.848899,7.717821,ov_il_griglione_44.8489_7.7178,Il Griglione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/il_griglione_44.8489_7.7178.json,custom
44.851366,7.725731,ov_voglia_di_pizza_da_enzo_44.8514_7.7257,Voglia di Pizza da Enzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/voglia_di_pizza_da_enzo_44.8514_7.7257.json,custom
44.854015,7.727672,ov_la_peppia_44.8540_7.7277,La Peppia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/la_peppia_44.8540_7.7277.json,custom
44.855178,7.724174,ov_ristorante_cinese_shun_fa_44.8552_7.7242,Ristorante Cinese Shun Fa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/ristorante_cinese_shun_fa_44.8552_7.7242.json,custom
44.856780,7.723750,ov_mille_e_una_notte_pizza_kebab_44.8568_7.7237,Mille e una Notte Pizza Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/mille_e_una_notte_pizza_kebab_44.8568_7.7237.json,custom
44.856796,7.723871,ov_pizzeria_del_sole_44.8568_7.7239,Pizzeria Del Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/pizzeria_del_sole_44.8568_7.7239.json,custom
44.857225,7.723405,ov_qui_si_pizza_da_lilly_44.8572_7.7234,Qui si Pizza da Lilly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/qui_si_pizza_da_lilly_44.8572_7.7234.json,custom
44.857557,7.723678,ov_mondo_pizza_carmagnola_44.8576_7.7237,Mondo pizza Carmagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/mondo_pizza_carmagnola_44.8576_7.7237.json,custom
44.859160,7.723327,ov_ristorante_dai_campi_alla_tavola_44.8592_7.7233,Ristorante Dai Campi alla Tavola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/ristorante_dai_campi_alla_tavola_44.8592_7.7233.json,custom
44.862425,7.718024,ov_pizza_antico_borgo_44.8624_7.7180,Pizza Antico Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/pizza_antico_borgo_44.8624_7.7180.json,custom
44.852062,7.698584,ov_agriturismo_basso_dei_sola_44.8521_7.6986,Agriturismo Basso dei Sola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/agriturismo_basso_dei_sola_44.8521_7.6986.json,custom
44.834639,7.672408,ov_az__agr__la_cassin_a_ed_bajet_44.8346_7.6724,Az. Agr. La cassin-a ed bajet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/az_agr_la_cassin-a_ed_bajet_44.8346_7.6724.json,custom
44.836207,7.671153,ov_l_oasi_di_mimi_44.8362_7.6712,L'Oasi di Mimi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/loasi_di_mimi_44.8362_7.6712.json,custom
44.833651,7.674020,ov_la_patata_tira_44.8337_7.6740,La Patata Tira,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/la_patata_tira_44.8337_7.6740.json,custom
44.844239,7.693818,ov_pizzeria_la_torre_44.8442_7.6938,Pizzeria La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/pizzeria_la_torre_44.8442_7.6938.json,custom
44.842878,7.696351,ov_passione_a_legna_44.8429_7.6964,Passione a Legna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/passione_a_legna_44.8429_7.6964.json,custom
44.843218,7.697164,ov_osteria_pepefresco_44.8432_7.6972,Osteria PepeFresco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/osteria_pepefresco_44.8432_7.6972.json,custom
44.846181,7.708543,ov_trattoria_della_vigna_44.8462_7.7085,Trattoria della Vigna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/trattoria_della_vigna_44.8462_7.7085.json,custom
44.846146,7.777779,ov_cascina_le_verne_44.8461_7.7778,Cascina Le Verne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/cascina_le_verne_44.8461_7.7778.json,custom
44.848883,7.768599,ov_agriturismo_san_carlo_44.8489_7.7686,Agriturismo San Carlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/agriturismo_san_carlo_44.8489_7.7686.json,custom
44.854765,7.771880,ov_agriturismo_le_verne_44.8548_7.7719,Agriturismo Le Verne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/agriturismo_le_verne_44.8548_7.7719.json,custom
44.859876,7.783158,ov_agriturismo_b_b_la_benvenuta_44.8599_7.7832,Agriturismo B&B La Benvenuta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/agriturismo_bb_la_benvenuta_44.8599_7.7832.json,custom
44.860946,7.781059,ov_pizzeria_antichi_sapori_44.8609_7.7811,Pizzeria antichi sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/pizzeria_antichi_sapori_44.8609_7.7811.json,custom
44.893180,7.747159,osm_agriturismo_antico_casale___progetto_agr_44.8932_7.7472,Agriturismo Antico Casale - Progetto Agriable,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/agriturismo_antico_casale_-_progetto_agr_44.8932_7.7472.json,custom
44.846448,7.725232,osm_pizzeria_due_mori_44.8464_7.7252,Pizzeria Due Mori,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/pizzeria_due_mori_44.8464_7.7252.json,custom
44.834549,7.672278,osm_agriturismo_la_cassin_a_ed_bajet_44.8345_7.6723,Agriturismo la cassin-a ed bajet,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/agriturismo_la_cassin-a_ed_bajet_44.8345_7.6723.json,custom
44.860805,7.696666,osm_cascina_bricco_44.8608_7.6967,Cascina Bricco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/cascina_bricco_44.8608_7.6967.json,custom
44.818250,7.753873,osm_la_vecchia_trattoria_delle_due_province_44.8183_7.7539,La Vecchia Trattoria delle Due Province,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/la_vecchia_trattoria_delle_due_province_44.8183_7.7539.json,custom
44.874074,7.746280,ov_on_the_run_44.8741_7.7463,On The Run,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/on_the_run_44.8741_7.7463.json,custom
44.847327,7.734939,ov_aroma_44.8473_7.7349,Aroma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/aroma_44.8473_7.7349.json,custom
44.850643,7.723717,ov_greenworld_44.8506_7.7237,Greenworld,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/greenworld_44.8506_7.7237.json,custom
44.848815,7.724996,ov_pancaffe_44.8488_7.7250,Pancaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/pancaffe_44.8488_7.7250.json,custom
44.847567,7.725073,ov_c___vino_e_vino_44.8476_7.7251,C'è Vino e Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/c_vino_e_vino_44.8476_7.7251.json,custom
44.848137,7.724118,ov_melody_bar_44.8481_7.7241,Melody Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/melody_bar_44.8481_7.7241.json,custom
44.848501,7.724005,ov_bar_hollywood_44.8485_7.7240,Bar Hollywood,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/bar_hollywood_44.8485_7.7240.json,custom
44.847363,7.724198,ov_b51_bar_caffetteria_44.8474_7.7242,B51 Bar Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/b51_bar_caffetteria_44.8474_7.7242.json,custom
44.847068,7.726462,ov_civico_34_44.8471_7.7265,Civico 34,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/civico_34_44.8471_7.7265.json,custom
44.846214,7.722896,ov_barcelona_cocktail_bar_44.8462_7.7229,Barcelona Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/barcelona_cocktail_bar_44.8462_7.7229.json,custom
44.842308,7.727406,ov_caffetteria_s_rita_44.8423_7.7274,Caffetteria S Rita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/caffetteria_s_rita_44.8423_7.7274.json,custom
44.844730,7.711700,ov_spritz_caffe_44.8447_7.7117,Spritz Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/spritz_caffe_44.8447_7.7117.json,custom
44.845511,7.715700,ov_caffe_vittorio_veneto_44.8455_7.7157,Caffe Vittorio Veneto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/caffe_vittorio_veneto_44.8455_7.7157.json,custom
44.845886,7.719364,ov_bar_rossi_44.8459_7.7194,Bar Rossi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/bar_rossi_44.8459_7.7194.json,custom
44.845387,7.719135,ov_il_portico_44.8454_7.7191,Il Portico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/il_portico_44.8454_7.7191.json,custom
44.845813,7.716424,ov_bar_tabacchi_jolie_44.8458_7.7164,Bar tabacchi Jolie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/bar_tabacchi_jolie_44.8458_7.7164.json,custom
44.846027,7.716875,ov_mokambo_lounge_bar_44.8460_7.7169,Mokambo Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/mokambo_lounge_bar_44.8460_7.7169.json,custom
44.846805,7.717157,ov_caffe_del_conte_44.8468_7.7172,Caffe del Conte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/caffe_del_conte_44.8468_7.7172.json,custom
44.846767,7.717223,ov_the_queen_44.8468_7.7172,The Queen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/the_queen_44.8468_7.7172.json,custom
44.848606,7.719019,ov_il_bar_della_salute_di_boriero_elsa_44.8486_7.7190,Il Bar della Salute di Boriero Elsa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/il_bar_della_salute_di_boriero_elsa_44.8486_7.7190.json,custom
44.846606,7.720533,ov_break_time_44.8466_7.7205,Break Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/break_time_44.8466_7.7205.json,custom
44.846720,7.721727,ov_al_bistro_enoteca_44.8467_7.7217,Al Bistro Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/al_bistro_enoteca_44.8467_7.7217.json,custom
44.848859,7.721786,ov_il_bric_44.8489_7.7218,Il Bric,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/il_bric_44.8489_7.7218.json,custom
44.851296,7.724315,ov_bar_jolie_44.8513_7.7243,Bar Jolie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/bar_jolie_44.8513_7.7243.json,custom
44.853446,7.724092,ov_caffetteria_gelateria_punto_27_44.8534_7.7241,Caffetteria Gelateria Punto 27,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/caffetteria_gelateria_punto_27_44.8534_7.7241.json,custom
44.853894,7.727684,ov_pizzeria_ristorante_tap_in_44.8539_7.7277,Pizzeria Ristorante Tap-In,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/pizzeria_ristorante_tap-in_44.8539_7.7277.json,custom
44.857254,7.723779,ov_bar_il_mondo_del_caffe_44.8573_7.7238,Bar Il Mondo del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/bar_il_mondo_del_caffe_44.8573_7.7238.json,custom
44.857397,7.703188,ov_centro_d_incontro_san_michele_e_grato_44.8574_7.7032,Centro d'Incontro San Michele e Grato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/centro_dincontro_san_michele_e_grato_44.8574_7.7032.json,custom
44.836401,7.670569,ov_grand_e_gross_brewing_company_44.8364_7.6706,GRAND e GROSS Brewing Company,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/grand_e_gross_brewing_company_44.8364_7.6706.json,custom
44.842860,7.695610,ov_bar_da_vale_44.8429_7.6956,Bar da vale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/bar_da_vale_44.8429_7.6956.json,custom
44.843345,7.700104,ov_bar_del_borgo_44.8433_7.7001,Bar Del Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/bar_del_borgo_44.8433_7.7001.json,custom
44.846348,7.708529,ov_bardellavigna_carmagnola_44.8463_7.7085,BardellaVigna_Carmagnola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/bardellavignacarmagnola_44.8463_7.7085.json,custom
44.826991,7.710847,ov_black_bar_44.8270_7.7108,Black Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/black_bar_44.8270_7.7108.json,custom
44.850241,7.719209,osm_pepper_caf__44.8502_7.7192,Pepper Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/pepper_caf_44.8502_7.7192.json,custom
44.853604,7.770052,osm_bar_tabaccheria_i_gelsi_44.8536_7.7701,Bar Tabaccheria I Gelsi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/bar_tabaccheria_i_gelsi_44.8536_7.7701.json,custom
44.845936,7.719065,osm_bar_centro_44.8459_7.7191,Bar Centro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/bar_centro_44.8459_7.7191.json,custom
