# lat,lng,id,name,building_type,type,url,page_type
# carmagnola -- gyms
44.848615,7.721426,ov_big_wall_climb_44.8486_7.7214,Big Wall Climb,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/big_wall_climb_44.8486_7.7214.json,custom
44.849727,7.717440,ov_embody_studio_pilates_e_gyrotonic_44.8497_7.7174,EMBody Studio Pilates e Gyrotonic,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/embody_studio_pilates_e_gyrotonic_44.8497_7.7174.json,custom
44.858173,7.721096,ov_fit_and_move_centro_fitness_44.8582_7.7211,Fit and Move Centro Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/fit_and_move_centro_fitness_44.8582_7.7211.json,custom
44.850992,7.722391,ov_spaziosport_44.8510_7.7224,Spaziosport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/spaziosport_44.8510_7.7224.json,custom
44.851174,7.725909,ov_the_room_fitness_experience_44.8512_7.7259,The Room Fitness Experience,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/the_room_fitness_experience_44.8512_7.7259.json,custom
44.852911,7.723621,ov_centro_sportivo_betesda_44.8529_7.7236,Centro Sportivo Betesda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/centro_sportivo_betesda_44.8529_7.7236.json,custom
44.859690,7.702190,ov_la_via_del_gusto___music___restaurant_44.8597_7.7022,La Via del Gusto - Music & Restaurant,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/la_via_del_gusto_-_music_restaurant_44.8597_7.7022.json,custom
44.844742,7.694732,ov_yam_centro_yoga_e_meditazione_44.8447_7.6947,YAM Centro Yoga e Meditazione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/yam_centro_yoga_e_meditazione_44.8447_7.6947.json,custom
44.842895,7.695626,ov_mv_personal_44.8429_7.6956,MV Personal,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/mv_personal_44.8429_7.6956.json,custom
44.833093,7.672361,ov_a_s_d__natural_farm_44.8331_7.6724,A.S.D. Natural Farm,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/carmagnola/pages/asd_natural_farm_44.8331_7.6724.json,custom
