# lat,lng,id,name,building_type,type,url,page_type
# Borso del Grappa -- Tutti
45.813262,11.806816,ov_la_vallina_45.8133_11.8068,La Vallina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/borso_del_grappa/pages/la_vallina_45.8133_11.8068.json,custom
45.820909,11.800777,ov_caffe_gli_orizzonti_45.8209_11.8008,caffe gli orizzonti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/borso_del_grappa/pages/caffe_gli_orizzonti_45.8209_11.8008.json,custom
45.815034,11.779220,ov_brasserie_asgard_45.8150_11.7792,Brasserie Asgard,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/borso_del_grappa/pages/brasserie_asgard_45.8150_11.7792.json,custom
45.809890,11.772415,ov_alpenwind_45.8099_11.7724,Alpenwind,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/borso_del_grappa/pages/alpenwind_45.8099_11.7724.json,custom
45.805921,11.774952,ov_osteria_canal_45.8059_11.7750,Osteria Canal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/borso_del_grappa/pages/osteria_canal_45.8059_11.7750.json,custom
45.836550,11.781240,ov_rifugio_val_rossa_45.8366_11.7812,Rifugio Val Rossa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/borso_del_grappa/pages/rifugio_val_rossa_45.8366_11.7812.json,custom
45.799734,11.794192,osm_brasserie_strubbe_i_piastroni_45.7997_11.7942,Brasserie Strubbe I Piastroni,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/borso_del_grappa/pages/brasserie_strubbe_i_piastroni_45.7997_11.7942.json,custom
45.816213,11.811281,ov_l_anima_del_fitness_45.8162_11.8113,L'Anima del Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/borso_del_grappa/pages/lanima_del_fitness_45.8162_11.8113.json,custom
45.815774,11.805242,ov_palestra_l_anima_del_fitness_45.8158_11.8052,Palestra L'Anima del Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/borso_del_grappa/pages/palestra_lanima_del_fitness_45.8158_11.8052.json,custom
45.805931,11.792320,ov_associazione_ippica_monte_grappa_45.8059_11.7923,Associazione Ippica Monte Grappa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/borso_del_grappa/pages/associazione_ippica_monte_grappa_45.8059_11.7923.json,custom
45.806171,11.784660,ov_acqua_terra_cielo_45.8062_11.7847,Acqua Terra Cielo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/borso_del_grappa/pages/acqua_terra_cielo_45.8062_11.7847.json,custom
45.806189,11.784688,ov_montegrappa_tandem_team_45.8062_11.7847,Montegrappa Tandem Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/borso_del_grappa/pages/montegrappa_tandem_team_45.8062_11.7847.json,custom
45.806657,11.783718,ov_mastering_paragliding__the_courses_45.8067_11.7837,Mastering Paragliding: The Courses,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/borso_del_grappa/pages/mastering_paragliding_the_courses_45.8067_11.7837.json,custom
45.809740,11.771880,ov_brevetto_montegrappa_trail_running_45.8097_11.7719,Brevetto Montegrappa Trail Running,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/borso_del_grappa/pages/brevetto_montegrappa_trail_running_45.8097_11.7719.json,custom
45.807449,11.770839,ov_volo_libero_montegrappa_asd_45.8074_11.7708,Volo Libero Montegrappa Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/borso_del_grappa/pages/volo_libero_montegrappa_asd_45.8074_11.7708.json,custom
45.807679,11.770686,ov_airsports_montegrappa_45.8077_11.7707,Airsports Montegrappa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/borso_del_grappa/pages/airsports_montegrappa_45.8077_11.7707.json,custom
45.868363,11.782751,ov_museo_grande_guerra_pieve_del_grappa_45.8684_11.7828,Museo Grande Guerra Pieve del Grappa,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/borso_del_grappa/pages/museo_grande_guerra_pieve_del_grappa_45.8684_11.7828.json,custom
45.818992,11.798817,ov_biblioteca_comunale_di_borso_del_grappa_45.8190_11.7988,Biblioteca Comunale di Borso del Grappa,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/borso_del_grappa/pages/biblioteca_comunale_di_borso_del_grappa_45.8190_11.7988.json,custom
