# lat,lng,id,name,building_type,type,url,page_type
# Santa Maria a Vico -- Tutti
41.025928,14.463828,ov_gli_sfizi_del_palato_41.0259_14.4638,Gli Sfizi del Palato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_a_vico/pages/gli_sfizi_del_palato_41.0259_14.4638.json,custom
41.026090,14.464500,ov_pizzeria_da_mamma_rosa_41.0261_14.4645,Pizzeria da Mamma Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_a_vico/pages/pizzeria_da_mamma_rosa_41.0261_14.4645.json,custom
41.026750,14.459837,ov_r2_pizza_e_pasta_41.0268_14.4598,R2 Pizza e Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_a_vico/pages/r2_pizza_e_pasta_41.0268_14.4598.json,custom
41.026959,14.462040,ov_yo_broo_burgers_41.0270_14.4620,Yo Broo Burgers,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_a_vico/pages/yo_broo_burgers_41.0270_14.4620.json,custom
41.026843,14.463825,ov_pani_burger_store_41.0268_14.4638,Pani Burger Store,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_a_vico/pages/pani_burger_store_41.0268_14.4638.json,custom
41.025718,14.471047,ov_smav_unconventional_41.0257_14.4710,SMAV Unconventional,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_a_vico/pages/smav_unconventional_41.0257_14.4710.json,custom
41.025713,14.473797,ov_o_capuzziello_41.0257_14.4738,O Capuzziello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_a_vico/pages/o_capuzziello_41.0257_14.4738.json,custom
41.022767,14.462859,ov_il_casale_dei_baroni_41.0228_14.4629,Il Casale Dei Baroni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_a_vico/pages/il_casale_dei_baroni_41.0228_14.4629.json,custom
41.024061,14.462605,ov_villa_caprio_41.0241_14.4626,Villa Caprio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_a_vico/pages/villa_caprio_41.0241_14.4626.json,custom
41.025690,14.455880,ov_ottantapizza_41.0257_14.4559,Ottantapizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_a_vico/pages/ottantapizza_41.0257_14.4559.json,custom
41.025543,14.448742,ov_boccone_facile_41.0255_14.4487,Boccone Facile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_a_vico/pages/boccone_facile_41.0255_14.4487.json,custom
41.028807,14.459734,ov_la_bottega_dei_sapori_di_nonna_carmela_41.0288_14.4597,La Bottega dei Sapori di Nonna Carmela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_a_vico/pages/la_bottega_dei_sapori_di_nonna_carmela_41.0288_14.4597.json,custom
41.046130,14.584800,ov_pizza_maury_41.0461_14.5848,Pizza Maury,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_a_vico/pages/pizza_maury_41.0461_14.5848.json,custom
41.019527,14.459725,osm_ristorante_la_tagliata_41.0195_14.4597,Ristorante La Tagliata,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_a_vico/pages/ristorante_la_tagliata_41.0195_14.4597.json,custom
41.018578,14.458774,osm_nonsoke___pizza___cucina_41.0186_14.4588,NonSoKe - Pizza & Cucina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_a_vico/pages/nonsoke_-_pizza_cucina_41.0186_14.4588.json,custom
41.013695,14.447312,osm_donna_mariu__food___events_41.0137_14.4473,Donna Mariu' food & events,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_a_vico/pages/donna_mariu_food_events_41.0137_14.4473.json,custom
41.081432,14.278539,ov_live_caf__41.0814_14.2785,Live café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_a_vico/pages/live_caf_41.0814_14.2785.json,custom
41.025410,14.478090,ov_repsol_bar___stazione_di_servizio_41.0254_14.4781,Repsol Bar & Stazione di Servizio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_a_vico/pages/repsol_bar_stazione_di_servizio_41.0254_14.4781.json,custom
41.027361,14.481096,ov_carpe_diem_caf__41.0274_14.4811,Carpe Diem Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_a_vico/pages/carpe_diem_caf_41.0274_14.4811.json,custom
41.028167,14.479893,ov_rudi_bar_41.0282_14.4799,RUDI BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_a_vico/pages/rudi_bar_41.0282_14.4799.json,custom
41.028565,14.479872,ov_smav_41.0286_14.4799,Smav,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_a_vico/pages/smav_41.0286_14.4799.json,custom
41.027344,14.473932,ov_insomnia_41.0273_14.4739,insomnia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_a_vico/pages/insomnia_41.0273_14.4739.json,custom
41.026053,14.464871,ov_cappu_cino_41.0261_14.4649,Cappu'cino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_a_vico/pages/cappucino_41.0261_14.4649.json,custom
41.026907,14.462444,ov_madlyn_s_bar_41.0269_14.4624,Madlyn's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_a_vico/pages/madlyns_bar_41.0269_14.4624.json,custom
41.026863,14.465773,ov_bar_la_villa_official_41.0269_14.4658,Bar la villa official,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_a_vico/pages/bar_la_villa_official_41.0269_14.4658.json,custom
41.026989,14.468934,ov_bar_iv_novembre_41.0270_14.4689,Bar IV Novembre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_a_vico/pages/bar_iv_novembre_41.0270_14.4689.json,custom
41.025095,14.462012,ov_sweet_caff__vitolo_41.0251_14.4620,Sweet Caffè Vitolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_a_vico/pages/sweet_caff_vitolo_41.0251_14.4620.json,custom
41.025500,14.451980,ov_movingbar18_41.0255_14.4520,Movingbar18,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_a_vico/pages/movingbar18_41.0255_14.4520.json,custom
41.025590,14.450835,ov_gran_caffe_lipardi_41.0256_14.4508,Gran Caffe Lipardi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_a_vico/pages/gran_caffe_lipardi_41.0256_14.4508.json,custom
41.029485,14.488338,osm_casapane_41.0295_14.4883,Casapane,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_a_vico/pages/casapane_41.0295_14.4883.json,custom
41.033417,14.486307,ov_scuola_di_danza_new_generation_41.0334_14.4863,Scuola di Danza New Generation,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_a_vico/pages/scuola_di_danza_new_generation_41.0334_14.4863.json,custom
41.027449,14.462411,ov_fisico_studio_personal_41.0274_14.4624,Fisico Studio Personal,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_a_vico/pages/fisico_studio_personal_41.0274_14.4624.json,custom
41.026603,14.446864,ov_paso_adelante_41.0266_14.4469,Paso Adelante,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_a_vico/pages/paso_adelante_41.0266_14.4469.json,custom
41.026285,14.473603,ov_scuola_di_danza_etoile_41.0263_14.4736,Scuola Di Danza Etoile,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_a_vico/pages/scuola_di_danza_etoile_41.0263_14.4736.json,custom
41.025854,14.470968,ov_eagle_power_fit_41.0259_14.4710,Eagle Power Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_a_vico/pages/eagle_power_fit_41.0259_14.4710.json,custom
41.024638,14.472766,ov_centro_benessere_aris_41.0246_14.4728,Centro Benessere Aris,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_a_vico/pages/centro_benessere_aris_41.0246_14.4728.json,custom
41.029970,14.460920,ov_sos__41.0300_14.4609,SoSò,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_a_vico/pages/sos_41.0300_14.4609.json,custom
41.028937,14.479142,ov_biblioteca_oblata_sant__eugenio_de_mazen_41.0289_14.4791,Biblioteca Oblata Sant' Eugenio de Mazenod -  Sistema biblio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_a_vico/pages/biblioteca_oblata_sant_eugenio_de_mazeno_41.0289_14.4791.json,custom
41.026910,14.459366,ov_biblioteche_civiche_suessolane_41.0269_14.4594,Biblioteche Civiche Suessolane,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_a_vico/pages/biblioteche_civiche_suessolane_41.0269_14.4594.json,custom
41.029250,14.478792,osm_biblioteca_monastica_41.0293_14.4788,Biblioteca Monastica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/santa_maria_a_vico/pages/biblioteca_monastica_41.0293_14.4788.json,custom
