# lat,lng,id,name,building_type,type,url,page_type
# taormina -- restaurants
37.849341,15.280140,ov_burger_food___fun_37.8493_15.2801,Burger Food & Fun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/burger_food_fun_37.8493_15.2801.json,custom
37.849144,15.283330,ov_anciovi_37.8491_15.2833,Anciovi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/anciovi_37.8491_15.2833.json,custom
37.849079,15.279796,ov_trattoria_pizzeria_antonio_37.8491_15.2798,Trattoria Pizzeria Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/trattoria_pizzeria_antonio_37.8491_15.2798.json,custom
37.849126,15.279893,ov_osteria_pizzeria_le_tre_vie_37.8491_15.2799,Osteria Pizzeria Le Tre Vie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/osteria_pizzeria_le_tre_vie_37.8491_15.2799.json,custom
37.848390,15.286800,ov_gola_dell_alcantara_37.8484_15.2868,Gola dell'Alcantara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/gola_dellalcantara_37.8484_15.2868.json,custom
37.850442,15.294880,ov_b_tu_37.8504_15.2949,Bátu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/btu_37.8504_15.2949.json,custom
37.846229,15.296942,ov_la_scogliera_37.8462_15.2969,La Scogliera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/la_scogliera_37.8462_15.2969.json,custom
37.844842,15.297282,ov_ristorante_le_grand_bleu_37.8448_15.2973,Ristorante Le Grand Bleu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/ristorante_le_grand_bleu_37.8448_15.2973.json,custom
37.843592,15.280163,ov_la_sicilia_in_bocca_37.8436_15.2802,La Sicilia in Bocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/la_sicilia_in_bocca_37.8436_15.2802.json,custom
37.857068,15.300634,ov_attorna_tischi_toschi_37.8571_15.3006,Attorna Tischi Toschi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/attorna_tischi_toschi_37.8571_15.3006.json,custom
37.856965,15.301576,ov_ristorante_il_barcaiolo_37.8570_15.3016,Ristorante Il Barcaiolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/ristorante_il_barcaiolo_37.8570_15.3016.json,custom
37.855927,15.287109,ov_kairos_37.8559_15.2871,Kairos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/kairos_37.8559_15.2871.json,custom
37.855440,15.281630,ov_incanto_taormina_37.8554_15.2816,Incanto Taormina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/incanto_taormina_37.8554_15.2816.json,custom
37.854791,15.289172,ov_la_zagara_37.8548_15.2892,La Zagara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/la_zagara_37.8548_15.2892.json,custom
37.854812,15.288483,ov_la_romana_37.8548_15.2885,La Romana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/la_romana_37.8548_15.2885.json,custom
37.855039,15.289035,ov_sapori_di_mare_da_franco_e_adil_37.8550_15.2890,Sapori di Mare da Franco e Adil,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/sapori_di_mare_da_franco_e_adil_37.8550_15.2890.json,custom
37.855166,15.290941,ov_terrazza_moro_37.8552_15.2909,Terrazza Moro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/terrazza_moro_37.8552_15.2909.json,custom
37.855255,15.289219,ov_pizzamania_taormina_37.8553_15.2892,PizzaMania Taormina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/pizzamania_taormina_37.8553_15.2892.json,custom
37.855231,15.297386,ov_la_marina_restaurant_37.8552_15.2974,La Marina Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/la_marina_restaurant_37.8552_15.2974.json,custom
37.855137,15.300963,ov_lido_la_pigna_37.8551_15.3010,Lido La Pigna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/lido_la_pigna_37.8551_15.3010.json,custom
37.855141,15.300110,ov_taormina_s_beach_37.8551_15.3001,Taormina's Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/taorminas_beach_37.8551_15.3001.json,custom
37.855018,15.299948,ov_la_marina_37.8550_15.2999,La Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/la_marina_37.8550_15.2999.json,custom
37.854823,15.300719,ov_oliviero_37.8548_15.3007,Oliviero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/oliviero_37.8548_15.3007.json,custom
37.855392,15.300859,ov_ristorante_il_delfino_37.8554_15.3009,Ristorante Il Delfino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/ristorante_il_delfino_37.8554_15.3009.json,custom
37.855443,15.289998,ov_st__george_restaurant_37.8554_15.2900,St. George Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/st_george_restaurant_37.8554_15.2900.json,custom
37.855974,15.300987,ov_blum_restaurant_37.8560_15.3010,Blum Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/blum_restaurant_37.8560_15.3010.json,custom
37.856079,15.300740,ov_armonia_37.8561_15.3007,Armonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/armonia_37.8561_15.3007.json,custom
37.856277,15.300691,ov_il_gallo_d_oro_37.8563_15.3007,Il Gallo D'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/il_gallo_doro_37.8563_15.3007.json,custom
37.856727,15.300700,ov_ristorante_del_corso_37.8567_15.3007,Ristorante Del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/ristorante_del_corso_37.8567_15.3007.json,custom
37.854715,15.289728,ov_ristorante_pirandello_2_0_37.8547_15.2897,Ristorante Pirandello 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/ristorante_pirandello_20_37.8547_15.2897.json,custom
37.854731,15.289674,ov_l_incontro_37.8547_15.2897,L'Incontro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/lincontro_37.8547_15.2897.json,custom
37.854744,15.288454,ov_ristorante_tiramis__taormina_37.8547_15.2885,Ristorante Tiramisù Taormina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/ristorante_tiramis_taormina_37.8547_15.2885.json,custom
37.854698,15.288923,ov_liola_osteria_and_bar_37.8547_15.2889,Liola Osteria and Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/liola_osteria_and_bar_37.8547_15.2889.json,custom
37.854507,15.288516,ov_ethica_chef_s_table_and_garden_37.8545_15.2885,Ethica Chef's Table and Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/ethica_chefs_table_and_garden_37.8545_15.2885.json,custom
37.854472,15.288889,ov_porta_messina___ristorante_pizzeria_37.8545_15.2889,Porta Messina - Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/porta_messina_-_ristorante_pizzeria_37.8545_15.2889.json,custom
37.854403,15.288134,ov_smash_burger_37.8544_15.2881,Smash Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/smash_burger_37.8544_15.2881.json,custom
37.854318,15.291500,ov_ristorante_pizzeria_bella_blu_37.8543_15.2915,Ristorante Pizzeria Bella Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/ristorante_pizzeria_bella_blu_37.8543_15.2915.json,custom
37.854130,15.302338,ov_brizza_37.8541_15.3023,Brizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/brizza_37.8541_15.3023.json,custom
37.854170,15.288120,ov_tao_pizza_37.8542_15.2881,TAO PIZZA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/tao_pizza_37.8542_15.2881.json,custom
37.854100,15.291658,ov_trattoria_da_nino_37.8541_15.2917,Trattoria Da Nino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/trattoria_da_nino_37.8541_15.2917.json,custom
37.853889,15.301003,ov_la_cucina_di_gio__37.8539_15.3010,La cucina di Gio',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/la_cucina_di_gio_37.8539_15.3010.json,custom
37.853662,15.300580,ov_bell_assai_37.8537_15.3006,Bell'Assai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/bellassai_37.8537_15.3006.json,custom
37.853611,15.300370,ov_il_gabbiano_37.8536_15.3004,Il Gabbiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/il_gabbiano_37.8536_15.3004.json,custom
37.853583,15.300246,ov_ristorante_da_giovanni_37.8536_15.3002,Ristorante Da Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/ristorante_da_giovanni_37.8536_15.3002.json,custom
37.853659,15.288375,ov_ristorante_badia_37.8537_15.2884,Ristorante Badia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/ristorante_badia_37.8537_15.2884.json,custom
37.853501,15.288089,ov_la_griglia_37.8535_15.2881,La Griglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/la_griglia_37.8535_15.2881.json,custom
37.853468,15.288880,ov_stritfud_37.8535_15.2889,stritFUD,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/stritfud_37.8535_15.2889.json,custom
37.853473,15.288084,ov_osteria_villa_zuccaro_37.8535_15.2881,Osteria Villa Zuccaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/osteria_villa_zuccaro_37.8535_15.2881.json,custom
37.853407,15.288872,ov_nov__37.8534_15.2889,Novè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/nov_37.8534_15.2889.json,custom
37.853334,15.288879,ov_la_cantina_37.8533_15.2889,La Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/la_cantina_37.8533_15.2889.json,custom
37.853290,15.288836,ov_kuttigghiu_37.8533_15.2888,Kuttigghiu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/kuttigghiu_37.8533_15.2888.json,custom
37.853220,15.287681,ov_grotta_di_ulisse_ristorante___lounge_bar_37.8532_15.2877,Grotta di Ulisse Ristorante & Lounge Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/grotta_di_ulisse_ristorante_lounge_bar_37.8532_15.2877.json,custom
37.853220,15.293870,ov_ristorante_del_corso_umberto__caffe_del__37.8532_15.2939,ristorante del corso Umberto (caffe del corso taormina),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/ristorante_del_corso_umberto_caffe_del_c_37.8532_15.2939.json,custom
37.853059,15.301163,ov_pizzichella_37.8531_15.3012,Pizzichella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/pizzichella_37.8531_15.3012.json,custom
37.853107,15.294066,ov_mayo_restaurant_taormina_37.8531_15.2941,Mayo Restaurant Taormina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/mayo_restaurant_taormina_37.8531_15.2941.json,custom
37.853137,15.287630,ov_la_torinese_37.8531_15.2876,La Torinese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/la_torinese_37.8531_15.2876.json,custom
37.853070,15.288970,ov_red___white_37.8531_15.2890,Red & White,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/red_white_37.8531_15.2890.json,custom
37.853058,15.288807,ov_myle_e_i_suoi_sapori_37.8531_15.2888,Myle e I Suoi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/myle_e_i_suoi_sapori_37.8531_15.2888.json,custom
37.853023,15.289885,ov_ki_ciauru_37.8530_15.2899,Ki Ciauru,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/ki_ciauru_37.8530_15.2899.json,custom
37.852971,15.288814,ov_ristorante_la_botte_37.8530_15.2888,Ristorante La Botte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/ristorante_la_botte_37.8530_15.2888.json,custom
37.852950,15.289714,ov_siciliano_al_teatro_37.8529_15.2897,Siciliano al Teatro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/siciliano_al_teatro_37.8529_15.2897.json,custom
37.852892,15.288867,ov_osteria_santa_domenica_37.8529_15.2889,Osteria Santa Domenica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/osteria_santa_domenica_37.8529_15.2889.json,custom
37.852778,15.289557,ov_i_giardini_di_babilonia_37.8528_15.2896,I Giardini di Babilonia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/i_giardini_di_babilonia_37.8528_15.2896.json,custom
37.852676,15.288785,ov_osteria_de_gustibus_37.8527_15.2888,Osteria De Gustibus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/osteria_de_gustibus_37.8527_15.2888.json,custom
37.852683,15.288664,ov_il_baccanale_37.8527_15.2887,Il Baccanale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/il_baccanale_37.8527_15.2887.json,custom
37.852637,15.287657,ov_laboratorio_pasticceria_roberto_37.8526_15.2877,Laboratorio Pasticceria Roberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/laboratorio_pasticceria_roberto_37.8526_15.2877.json,custom
37.850580,15.294020,ov_euphoria_taormina_37.8506_15.2940,Euphoria Taormina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/euphoria_taormina_37.8506_15.2940.json,custom
37.851413,15.289855,ov_ristorante_al_giardino_37.8514_15.2899,Ristorante Al Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/ristorante_al_giardino_37.8514_15.2899.json,custom
37.851305,15.290084,ov_ristorante_rosmarino_taormina_37.8513_15.2901,Ristorante Rosmarino Taormina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/ristorante_rosmarino_taormina_37.8513_15.2901.json,custom
37.851312,15.289996,ov_andreas_restaurant_37.8513_15.2900,Andreas Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/andreas_restaurant_37.8513_15.2900.json,custom
37.851506,15.288466,ov_mirage_37.8515_15.2885,Mirage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/mirage_37.8515_15.2885.json,custom
37.851696,15.288460,ov_rel__taormina_37.8517_15.2885,Relè Taormina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/rel_taormina_37.8517_15.2885.json,custom
37.851870,15.289270,ov_villa_comus_37.8519_15.2893,Villa Comus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/villa_comus_37.8519_15.2893.json,custom
37.851840,15.288830,ov_scialati_taormina_sicily_37.8518_15.2888,Scialati Taormina Sicily,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/scialati_taormina_sicily_37.8518_15.2888.json,custom
37.852018,15.288432,ov_gourmet_32_restaurant_37.8520_15.2884,Gourmet 32 Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/gourmet_32_restaurant_37.8520_15.2884.json,custom
37.852532,15.298458,ov_ristorante___pizzeria_isola_del_pescator_37.8525_15.2985,Ristorante & Pizzeria Isola del pescatore da Santino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/ristorante_pizzeria_isola_del_pescatore__37.8525_15.2985.json,custom
37.852443,15.298500,ov_isola_del_pescatore_37.8524_15.2985,Isola del Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/isola_del_pescatore_37.8524_15.2985.json,custom
37.852210,15.288195,ov_osteria_da_rita_37.8522_15.2882,Osteria da Rita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/osteria_da_rita_37.8522_15.2882.json,custom
37.852251,15.287894,ov_bistrot_du_monde_37.8523_15.2879,Bistrot du Monde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/bistrot_du_monde_37.8523_15.2879.json,custom
37.852320,15.289707,ov_siculishh_37.8523_15.2897,Siculishh,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/siculishh_37.8523_15.2897.json,custom
37.852299,15.288344,ov_ristorante_la_grotta_azzurra_37.8523_15.2883,Ristorante La Grotta Azzurra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/ristorante_la_grotta_azzurra_37.8523_15.2883.json,custom
37.852325,15.287663,ov_ristorante_al_paladino_37.8523_15.2877,Ristorante al Paladino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/ristorante_al_paladino_37.8523_15.2877.json,custom
37.852370,15.288630,ov_itashi_taormina_37.8524_15.2886,ITAshi Taormina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/itashi_taormina_37.8524_15.2886.json,custom
37.852435,15.287465,ov_trattoria_mamma_rosa_37.8524_15.2875,Trattoria Mamma Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/trattoria_mamma_rosa_37.8524_15.2875.json,custom
37.852530,15.289248,ov_teatro_44_37.8525_15.2892,Teatro 44,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/teatro_44_37.8525_15.2892.json,custom
37.852526,15.289234,ov_la_locanda_dei_mori_37.8525_15.2892,La Locanda Dei Mori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/la_locanda_dei_mori_37.8525_15.2892.json,custom
37.852513,15.288356,ov_vineria_modi_37.8525_15.2884,Vineria Modi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/vineria_modi_37.8525_15.2884.json,custom
37.852530,15.287524,ov_pescatori_al_bar_37.8525_15.2875,Pescatori Al Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/pescatori_al_bar_37.8525_15.2875.json,custom
37.852530,15.288147,ov_sapori_di_sicilia_37.8525_15.2881,Sapori di Sicilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/taormina/pages/sapori_di_sicilia_37.8525_15.2881.json,custom
