# lat,lng,id,name,building_type,type,url,page_type
# montegrotto_terme -- Tutti
45.336461,11.786540,ov_dedalo_sapori_45.3365_11.7865,Dedalo Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/dedalo_sapori_45.3365_11.7865.json,custom
45.339157,11.783250,ov_pizzalonga_away_montegrotto_45.3392_11.7833,Pizzalonga Away Montegrotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/pizzalonga_away_montegrotto_45.3392_11.7833.json,custom
45.338552,11.786864,ov_les_arcs_ristorante_pizzeria_45.3386_11.7869,Les Arcs ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/les_arcs_ristorante_pizzeria_45.3386_11.7869.json,custom
45.334263,11.785974,ov_bistr_54_45.3343_11.7860,Bistrò54,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/bistr54_45.3343_11.7860.json,custom
45.333061,11.784738,ov_la_pescheria_chioggiotta_45.3331_11.7847,La Pescheria Chioggiotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/la_pescheria_chioggiotta_45.3331_11.7847.json,custom
45.332450,11.787420,ov_giro_pizza_montegrotto_45.3324_11.7874,Giro Pizza Montegrotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/giro_pizza_montegrotto_45.3324_11.7874.json,custom
45.330460,11.788123,ov_pizzeria_piccadilly_45.3305_11.7881,Pizzeria Piccadilly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/pizzeria_piccadilly_45.3305_11.7881.json,custom
45.330204,11.791241,ov_sapori_a_colori_focacceria___pizza_al_ta_45.3302_11.7912,Sapori a colori Focacceria - Pizza al taglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/sapori_a_colori_focacceria_-_pizza_al_ta_45.3302_11.7912.json,custom
45.331115,11.791012,ov_cicchetteria_da_roxy_45.3311_11.7910,Cicchetteria da Roxy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/cicchetteria_da_roxy_45.3311_11.7910.json,custom
45.332422,11.791387,ov_le_torri_45.3324_11.7914,Le Torri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/le_torri_45.3324_11.7914.json,custom
45.332093,11.791583,ov_grano_salis_45.3321_11.7916,Grano Salis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/grano_salis_45.3321_11.7916.json,custom
45.331542,11.790835,ov_pizzeria_verace_45.3315_11.7908,Pizzeria verace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/pizzeria_verace_45.3315_11.7908.json,custom
45.327947,11.794874,ov_pizzeria_alla_stazione_45.3279_11.7949,Pizzeria Alla Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/pizzeria_alla_stazione_45.3279_11.7949.json,custom
45.327926,11.790212,ov_mamma_perdonami_45.3279_11.7902,Mamma Perdonami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/mamma_perdonami_45.3279_11.7902.json,custom
45.328342,11.789701,ov_la_pentola_del_gusto_45.3283_11.7897,La Pentola del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/la_pentola_del_gusto_45.3283_11.7897.json,custom
45.329166,11.789059,ov_bistro_mama_45.3292_11.7891,Bistro Mama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/bistro_mama_45.3292_11.7891.json,custom
45.329260,11.789270,ov_churrascaria_vaca_e_boi_45.3293_11.7893,Churrascaria Vaca E Boi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/churrascaria_vaca_e_boi_45.3293_11.7893.json,custom
45.328962,11.789781,ov_al_punto_giusto_45.3290_11.7898,Al punto giusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/al_punto_giusto_45.3290_11.7898.json,custom
45.328879,11.792039,ov_principe_pizzeria_cicchetteria_45.3289_11.7920,Principe Pizzeria Cicchetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/principe_pizzeria_cicchetteria_45.3289_11.7920.json,custom
45.329118,11.791762,ov_pizza_che_storia_45.3291_11.7918,Pizza che Storia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/pizza_che_storia_45.3291_11.7918.json,custom
45.329811,11.792118,ov_hostaria_degli_anzoi_45.3298_11.7921,Hostaria degli AnZoi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/hostaria_degli_anzoi_45.3298_11.7921.json,custom
45.327286,11.793652,ov_retrogusto_45.3273_11.7937,Retrogusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/retrogusto_45.3273_11.7937.json,custom
45.327418,11.795286,ov_basilico_montegrotto_terme_45.3274_11.7953,Basilico Montegrotto Terme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/basilico_montegrotto_terme_45.3274_11.7953.json,custom
45.326816,11.794880,ov_noor_kebab_45.3268_11.7949,Noor Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/noor_kebab_45.3268_11.7949.json,custom
45.325680,11.793787,ov_ristorante_sushimi_45.3257_11.7938,Ristorante Sushimi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/ristorante_sushimi_45.3257_11.7938.json,custom
45.321354,11.783126,ov_trattoria_alla_colomba_45.3214_11.7831,Trattoria Alla Colomba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/trattoria_alla_colomba_45.3214_11.7831.json,custom
45.322566,11.773241,ov_ristorante_cencio_45.3226_11.7732,Ristorante Cencio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/ristorante_cencio_45.3226_11.7732.json,custom
45.326500,11.774755,ov_ristorante_miravalle_45.3265_11.7748,Ristorante Miravalle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/ristorante_miravalle_45.3265_11.7748.json,custom
45.327376,11.764088,ov_trattoria_al_bosco_45.3274_11.7641,Trattoria Al Bosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/trattoria_al_bosco_45.3274_11.7641.json,custom
45.327058,11.758524,ov_trattoria_dal_biondo_45.3271_11.7585,Trattoria Dal Biondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/trattoria_dal_biondo_45.3271_11.7585.json,custom
45.321667,11.766154,ov_bettola_del_refosco_passo_del_coyote_45.3217_11.7662,Bettola Del Refosco Passo del Coyote,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/bettola_del_refosco_passo_del_coyote_45.3217_11.7662.json,custom
45.314804,11.764777,ov_trattoria_alla_vigna_45.3148_11.7648,Trattoria alla vigna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/trattoria_alla_vigna_45.3148_11.7648.json,custom
45.315536,11.773238,ov_ristorante_belvedere_45.3155_11.7732,Ristorante Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/ristorante_belvedere_45.3155_11.7732.json,custom
45.317020,11.782905,ov_pizzeria_ai_portici_l_arte_del_cibo_45.3170_11.7829,Pizzeria Ai Portici l’arte del cibo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/pizzeria_ai_portici_larte_del_cibo_45.3170_11.7829.json,custom
45.323981,11.807822,ov_pizzeria_al_bersagliere_45.3240_11.8078,Pizzeria Al Bersagliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/pizzeria_al_bersagliere_45.3240_11.8078.json,custom
45.332884,11.779646,osm_pizzeria_ristorante_la_volpe_45.3329_11.7796,Pizzeria Ristorante La Volpe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/pizzeria_ristorante_la_volpe_45.3329_11.7796.json,custom
45.321792,11.766108,osm_la_bettola_del_refosco_45.3218_11.7661,La Bettola del Refosco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/la_bettola_del_refosco_45.3218_11.7661.json,custom
45.326197,11.774892,osm_ristorante_miravalle_45.3262_11.7749,Ristorante Miravalle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/ristorante_miravalle_45.3262_11.7749.json,custom
45.334968,11.760914,osm_laghi_di_sant_antonio_45.3350_11.7609,Laghi di Sant'Antonio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/laghi_di_santantonio_45.3350_11.7609.json,custom
45.343213,11.778395,osm_vino__pane_e_delizie_45.3432_11.7784,"Vino, Pane e Delizie",ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/vino_pane_e_delizie_45.3432_11.7784.json,custom
45.326911,11.773538,osm_el_bacaretto_dei_anzoi_45.3269_11.7735,El Bacaretto dei AnZoi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/el_bacaretto_dei_anzoi_45.3269_11.7735.json,custom
45.332125,11.778472,osm_ristorante_pizzeria_hugel_keller_45.3321_11.7785,Ristorante pizzeria Hugel Keller,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/ristorante_pizzeria_hugel_keller_45.3321_11.7785.json,custom
45.327335,11.764014,osm_ristorante_al_bosco_45.3273_11.7640,Ristorante Al Bosco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/ristorante_al_bosco_45.3273_11.7640.json,custom
45.330328,11.762734,osm_el_gaucho_45.3303_11.7627,El Gaucho,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/el_gaucho_45.3303_11.7627.json,custom
45.341509,11.782065,ov_enoteca_rizzi_dal_1957_45.3415_11.7821,Enoteca Rizzi dal 1957,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/enoteca_rizzi_dal_1957_45.3415_11.7821.json,custom
45.343222,11.778345,ov_vini_pane_e_delizie_45.3432_11.7783,vini pane e delizie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/vini_pane_e_delizie_45.3432_11.7783.json,custom
45.343543,11.776794,ov_invidia_cafe_45.3435_11.7768,Invidia Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/invidia_cafe_45.3435_11.7768.json,custom
45.343408,11.776870,ov_mitico_bar_45.3434_11.7769,Mitico Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/mitico_bar_45.3434_11.7769.json,custom
45.341629,11.781992,ov_rizzi_rino_45.3416_11.7820,Rizzi Rino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/rizzi_rino_45.3416_11.7820.json,custom
45.333586,11.764839,ov_birrificio_monterosso_45.3336_11.7648,Birrificio Monterosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/birrificio_monterosso_45.3336_11.7648.json,custom
45.335891,11.785924,ov_mumm_cocktail_bar_di_moro_kim_45.3359_11.7859,Mumm Cocktail Bar Di Moro Kim,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/mumm_cocktail_bar_di_moro_kim_45.3359_11.7859.json,custom
45.336578,11.783670,ov_mana_45.3366_11.7837,MANA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/mana_45.3366_11.7837.json,custom
45.337824,11.783343,ov_ripasso_winefood_45.3378_11.7833,Ripasso Winefood,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/ripasso_winefood_45.3378_11.7833.json,custom
45.334709,11.785409,ov_gold_bar_45.3347_11.7854,Gold Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/gold_bar_45.3347_11.7854.json,custom
45.333047,11.784506,ov_night_and_day_45.3330_11.7845,Night And Day,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/night_and_day_45.3330_11.7845.json,custom
45.333542,11.783887,ov_bar_tabaccheria_l_etoile_montegrotto_45.3335_11.7839,Bar Tabaccheria l'etoile montegrotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/bar_tabaccheria_letoile_montegrotto_45.3335_11.7839.json,custom
45.332305,11.788484,ov_bar_taverna_solferino_45.3323_11.7885,Bar Taverna Solferino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/bar_taverna_solferino_45.3323_11.7885.json,custom
45.332169,11.788151,ov_dream_cafe_45.3322_11.7882,Dream Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/dream_cafe_45.3322_11.7882.json,custom
45.331559,11.784343,ov_bar_alpino_45.3316_11.7843,Bar alpino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/bar_alpino_45.3316_11.7843.json,custom
45.330498,11.787396,ov_caffe_al_duomo_45.3305_11.7874,Caffe Al Duomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/caffe_al_duomo_45.3305_11.7874.json,custom
45.332111,11.791495,ov_bar_gelateria_la_papaja_45.3321_11.7915,Bar Gelateria La Papaja,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/bar_gelateria_la_papaja_45.3321_11.7915.json,custom
45.327809,11.795533,ov_bar_fontana_montegrotto_terme_45.3278_11.7955,Bar Fontana Montegrotto Terme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/bar_fontana_montegrotto_terme_45.3278_11.7955.json,custom
45.328556,11.792648,ov_bar_merano_45.3286_11.7926,Bar Merano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/bar_merano_45.3286_11.7926.json,custom
45.328396,11.790834,ov_bar_cavatappi_45.3284_11.7908,Bar Cavatappi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/bar_cavatappi_45.3284_11.7908.json,custom
45.328626,11.789727,ov_the_strope_vini_e_legami_45.3286_11.7897,The Strope Vini e Legami,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/the_strope_vini_e_legami_45.3286_11.7897.json,custom
45.329226,11.789820,ov_bar_terry_45.3292_11.7898,Bar Terry,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/bar_terry_45.3292_11.7898.json,custom
45.329032,11.791930,ov_bar_caffetteria_fontana_45.3290_11.7919,Bar Caffetteria Fontana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/bar_caffetteria_fontana_45.3290_11.7919.json,custom
45.329627,11.789076,ov_bellavita_45.3296_11.7891,Bellavita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/bellavita_45.3296_11.7891.json,custom
45.325005,11.781373,ov_albabar_45.3250_11.7814,Albabar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/albabar_45.3250_11.7814.json,custom
45.325680,11.780040,ov_bar_foravia_45.3257_11.7800,Bar Foravia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/bar_foravia_45.3257_11.7800.json,custom
45.328057,11.781036,ov_enoteca_weinstube_colle_berta_45.3281_11.7810,Enoteca-Weinstube Colle Berta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/enoteca-weinstube_colle_berta_45.3281_11.7810.json,custom
45.325896,11.798718,ov_bar_luna_45.3259_11.7987,Bar Luna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/bar_luna_45.3259_11.7987.json,custom
45.323260,11.810103,ov_daniel_s_pub_45.3233_11.8101,Daniel's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/daniels_pub_45.3233_11.8101.json,custom
45.142560,11.891430,ov_tb_brewery_45.1426_11.8914,TB Brewery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/tb_brewery_45.1426_11.8914.json,custom
45.327434,11.795272,osm_bar_zurigo_45.3274_11.7953,Bar Zurigo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/bar_zurigo_45.3274_11.7953.json,custom
45.327741,11.795575,osm_bar_fontana_45.3277_11.7956,Bar Fontana,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/bar_fontana_45.3277_11.7956.json,custom
45.330374,11.790532,osm_bar_gelateria_polo_nord_45.3304_11.7905,Bar Gelateria Polo Nord,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/bar_gelateria_polo_nord_45.3304_11.7905.json,custom
45.330473,11.787316,osm_caff__al_duomo_45.3305_11.7873,Caffè Al Duomo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/caff_al_duomo_45.3305_11.7873.json,custom
45.330955,11.791130,osm_al_covo_degli_artisti_45.3310_11.7911,Al Covo degli Artisti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/al_covo_degli_artisti_45.3310_11.7911.json,custom
45.331322,11.766934,osm_snack_bar_sunrise_45.3313_11.7669,Snack Bar Sunrise,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/snack_bar_sunrise_45.3313_11.7669.json,custom
45.343162,11.791654,ov_anata_yoga_45.3432_11.7917,Anata Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/anata_yoga_45.3432_11.7917.json,custom
45.339991,11.787831,ov_palaberta_montegrotto_45.3400_11.7878,Palaberta Montegrotto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/palaberta_montegrotto_45.3400_11.7878.json,custom
45.338132,11.763548,ov_simply_dance_45.3381_11.7635,Simply Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/simply_dance_45.3381_11.7635.json,custom
45.338314,11.763686,ov_la_pena_tanguera_45.3383_11.7637,La Pena Tanguera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/la_pena_tanguera_45.3383_11.7637.json,custom
45.338325,11.763369,ov_balla_snella_montegrotto_terme___pd_45.3383_11.7634,Balla&Snella Montegrotto Terme - Pd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/ballasnella_montegrotto_terme_-_pd_45.3383_11.7634.json,custom
45.337678,11.763390,ov_gooviss_de_45.3377_11.7634,Gooviss-DE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/gooviss-de_45.3377_11.7634.json,custom
45.337544,11.767777,ov_centro_fitness_v_energy_45.3375_11.7678,Centro Fitness V-Energy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/centro_fitness_v-energy_45.3375_11.7678.json,custom
45.336172,11.765701,ov_ginnastica_euganea_5_cerchi_asd_45.3362_11.7657,Ginnastica Euganea 5 Cerchi ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/ginnastica_euganea_5_cerchi_asd_45.3362_11.7657.json,custom
45.334720,11.764470,ov_accademia_tersicore_danza_45.3347_11.7645,Accademia Tersicore danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/accademia_tersicore_danza_45.3347_11.7645.json,custom
45.334231,11.766452,ov_pole_dance_padova_45.3342_11.7665,Pole Dance Padova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/montegrotto_terme/pages/pole_dance_padova_45.3342_11.7665.json,custom
