# lat,lng,id,name,building_type,type,url,page_type
# mondolfo -- restaurants.csv
43.759259,13.156994,ov_la_riva_da_franco_43.7593_13.1570,La Riva da Franco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/la_riva_da_franco_43.7593_13.1570.json,custom
43.759505,13.156534,ov_ristorante_le_vele_43.7595_13.1565,Ristorante Le Vele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/ristorante_le_vele_43.7595_13.1565.json,custom
43.752048,13.168242,ov_lo_scoglio_ristorante_pizzeria_43.7520_13.1682,Lo Scoglio Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/lo_scoglio_ristorante_pizzeria_43.7520_13.1682.json,custom
43.751858,13.168650,ov_ciccia_e_pesce_43.7519_13.1687,Ciccia e Pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/ciccia_e_pesce_43.7519_13.1687.json,custom
43.751583,13.169155,ov_la_perla_del_mare_marotta_43.7516_13.1692,La Perla Del Mare Marotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/la_perla_del_mare_marotta_43.7516_13.1692.json,custom
43.747122,13.119459,ov_moretti_forni_lab_43.7471_13.1195,Moretti Forni LAB,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/moretti_forni_lab_43.7471_13.1195.json,custom
43.744702,13.109217,ov_perbacco_country_house_43.7447_13.1092,Perbacco Country House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/perbacco_country_house_43.7447_13.1092.json,custom
43.744486,13.110830,ov_ristorante_perbacco_country_house_locand_43.7445_13.1108,Ristorante Perbacco Country House Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/ristorante_perbacco_country_house_locand_43.7445_13.1108.json,custom
43.739209,13.109959,ov_pizzeria_mille_voglie_43.7392_13.1100,Pizzeria Mille Voglie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/pizzeria_mille_voglie_43.7392_13.1100.json,custom
43.780639,13.122106,ov_la_batana_43.7806_13.1221,La Batana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/la_batana_43.7806_13.1221.json,custom
43.778205,13.125568,ov_ristorante_la_voce_del_mare_43.7782_13.1256,Ristorante La Voce del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/ristorante_la_voce_del_mare_43.7782_13.1256.json,custom
43.777145,13.126384,ov_gastronomia_rosticceria_pizzeria_ivana_43.7771_13.1264,Gastronomia Rosticceria Pizzeria Ivana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/gastronomia_rosticceria_pizzeria_ivana_43.7771_13.1264.json,custom
43.776892,13.127612,ov_ristorante_pizzeria_calamita_43.7769_13.1276,Ristorante Pizzeria Calamita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/ristorante_pizzeria_calamita_43.7769_13.1276.json,custom
43.774116,13.131715,ov_komari_bistro_43.7741_13.1317,Komari Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/komari_bistro_43.7741_13.1317.json,custom
43.773899,13.129529,ov_ristorante_pizzeria_il_gabbiano_43.7739_13.1295,Ristorante Pizzeria Il Gabbiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/ristorante_pizzeria_il_gabbiano_43.7739_13.1295.json,custom
43.773540,13.130383,ov_lo_sfizio_s_n_c__43.7735_13.1304,Lo Sfizio s.n.c.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/lo_sfizio_snc_43.7735_13.1304.json,custom
43.773210,13.133032,ov_farinamo_43.7732_13.1330,FARINAMO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/farinamo_43.7732_13.1330.json,custom
43.773362,13.133033,ov_bar_hollywood_coffee_and_film_43.7734_13.1330,Bar Hollywood Coffee and Film,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/bar_hollywood_coffee_and_film_43.7734_13.1330.json,custom
43.761277,13.153651,ov_oasi_beach_restaurant_43.7613_13.1537,Oasi Beach Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/oasi_beach_restaurant_43.7613_13.1537.json,custom
43.761348,13.153675,ov_le_bistrot_show_dinner_restaurant_43.7613_13.1537,Le Bistrot Show Dinner Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/le_bistrot_show_dinner_restaurant_43.7613_13.1537.json,custom
43.766418,13.144653,ov_ristorante_burro_alici_43.7664_13.1447,Ristorante Burro Alici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/ristorante_burro_alici_43.7664_13.1447.json,custom
43.766700,13.133300,ov_bar___ristorantino_pedronelli_43.7667_13.1333,Bar / ristorantino Pedronelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/bar_ristorantino_pedronelli_43.7667_13.1333.json,custom
43.766517,13.135526,ov_pasta_fresca_la_marchigiana_43.7665_13.1355,Pasta fresca La marchigiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/pasta_fresca_la_marchigiana_43.7665_13.1355.json,custom
43.765871,13.145233,ov_amaranto_cucina_e_tradizione_43.7659_13.1452,Amaranto Cucina e Tradizione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/amaranto_cucina_e_tradizione_43.7659_13.1452.json,custom
43.764018,13.110131,ov_ristorante_i_7_archi_43.7640_13.1101,Ristorante I 7 Archi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/ristorante_i_7_archi_43.7640_13.1101.json,custom
43.765088,13.139377,ov_orobianco_pizzeria_43.7651_13.1394,Orobianco Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/orobianco_pizzeria_43.7651_13.1394.json,custom
43.764921,13.147495,ov_extra_boccio_beach_43.7649_13.1475,Extra Boccio Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/extra_boccio_beach_43.7649_13.1475.json,custom
43.765183,13.146974,ov_trattoria_del_pescato_43.7652_13.1470,Trattoria del Pescato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/trattoria_del_pescato_43.7652_13.1470.json,custom
43.764198,13.148350,ov_el_garagol_43.7642_13.1483,El Garagol,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/el_garagol_43.7642_13.1483.json,custom
43.764294,13.145452,ov_ristorante_hotel_il_punto_43.7643_13.1455,Ristorante Hotel Il Punto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/ristorante_hotel_il_punto_43.7643_13.1455.json,custom
43.764019,13.139958,ov_i_7_archi_43.7640_13.1400,I 7 Archi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/i_7_archi_43.7640_13.1400.json,custom
43.763010,13.150483,ov_da_fabio_by_puntiron_s_43.7630_13.1505,DA FABIO by Puntiron’s,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/da_fabio_by_puntirons_43.7630_13.1505.json,custom
43.763014,13.151027,ov_la_sardella_innamorata_43.7630_13.1510,La Sardella Innamorata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/la_sardella_innamorata_43.7630_13.1510.json,custom
43.767676,13.139044,ov_bilo_mare_43.7677_13.1390,BiLo Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/bilo_mare_43.7677_13.1390.json,custom
43.768280,13.141533,ov_ristorante_boy_43.7683_13.1415,Ristorante Boy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/ristorante_boy_43.7683_13.1415.json,custom
43.768631,13.138347,ov_rock_way_43.7686_13.1383,Rock Way,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/rock_way_43.7686_13.1383.json,custom
43.768561,13.138312,ov_rokway_pizzeria_marotta_43.7686_13.1383,Rokway Pizzeria Marotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/rokway_pizzeria_marotta_43.7686_13.1383.json,custom
43.768519,13.138608,ov_piadineria_bibi_43.7685_13.1386,Piadineria Bibi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/piadineria_bibi_43.7685_13.1386.json,custom
43.768454,13.138843,ov_paolomagno_43.7685_13.1388,Paolomagno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/paolomagno_43.7685_13.1388.json,custom
43.769610,13.139470,ov_spiaggia_di_marotta_43.7696_13.1395,Spiaggia di Marotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/spiaggia_di_marotta_43.7696_13.1395.json,custom
43.770348,13.135520,ov_vecchia_osteria_43.7703_13.1355,Vecchia Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/vecchia_osteria_43.7703_13.1355.json,custom
43.771196,13.136850,ov_ristorante_california_43.7712_13.1368,Ristorante California,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/ristorante_california_43.7712_13.1368.json,custom
43.771539,13.117006,ov_la_paglia_ristorantino_43.7715_13.1170,La Paglia Ristorantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/la_paglia_ristorantino_43.7715_13.1170.json,custom
43.772308,13.130790,ov_chiar_di_luna_43.7723_13.1308,Chiar Di Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/chiar_di_luna_43.7723_13.1308.json,custom
43.771667,13.135530,ov_bellagioia_pizzeria_43.7717_13.1355,BellaGioia Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/bellagioia_pizzeria_43.7717_13.1355.json,custom
43.771807,13.136031,ov_cassero_di_marotta_43.7718_13.1360,Cassero di Marotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/cassero_di_marotta_43.7718_13.1360.json,custom
43.772125,13.135278,ov_marao_sushi_43.7721_13.1353,Marao Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/marao_sushi_43.7721_13.1353.json,custom
43.772364,13.134827,ov_vecchia_marotta_43.7724_13.1348,Vecchia Marotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/vecchia_marotta_43.7724_13.1348.json,custom
43.772571,13.133935,ov_b_b_el_gatt_43.7726_13.1339,B&B el gatt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/bb_el_gatt_43.7726_13.1339.json,custom
43.772775,13.133215,ov_jamil_summer_43.7728_13.1332,Jamil Summer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/jamil_summer_43.7728_13.1332.json,custom
43.772841,13.133456,ov_venti_e_quindici_ciboevino_cucina_contem_43.7728_13.1335,Venti e quindici ciboevino cucina contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/venti_e_quindici_ciboevino_cucina_contem_43.7728_13.1335.json,custom
43.773190,13.126160,ov_il_cantuccio_pizzeria_43.7732_13.1262,Il Cantuccio Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/il_cantuccio_pizzeria_43.7732_13.1262.json,custom
43.772764,13.126973,ov_pizzeria_doppio_zero_43.7728_13.1270,Pizzeria Doppio Zero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/pizzeria_doppio_zero_43.7728_13.1270.json,custom
43.744243,13.110927,osm_perbacco_country_house_locanda_43.7442_13.1109,Perbacco Country House Locanda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/mondolfo/pages/perbacco_country_house_locanda_43.7442_13.1109.json,custom
