# lat,lng,id,name,building_type,type,url,page_type
# biancavilla -- bars_cafes.csv
37.646672,14.869471,ov_bartabacchi_aurora_37.6467_14.8695,BarTabacchi Aurora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/biancavilla/pages/bartabacchi_aurora_37.6467_14.8695.json,custom
37.646765,14.874639,ov_bar_tuccio_37.6468_14.8746,Bar Tuccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/biancavilla/pages/bar_tuccio_37.6468_14.8746.json,custom
37.645873,14.870349,ov_gama_caff__37.6459_14.8703,Gama Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/biancavilla/pages/gama_caff_37.6459_14.8703.json,custom
37.645470,14.862940,ov_myr__lounge_drinks_37.6455_14.8629,Myrù Lounge Drinks,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/biancavilla/pages/myr_lounge_drinks_37.6455_14.8629.json,custom
37.644926,14.864082,ov_agor__pub_biancavilla_37.6449_14.8641,Agorà Pub Biancavilla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/biancavilla/pages/agor_pub_biancavilla_37.6449_14.8641.json,custom
37.645030,14.863769,ov_happy_hour_37.6450_14.8638,Happy Hour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/biancavilla/pages/happy_hour_37.6450_14.8638.json,custom
37.645180,14.863988,ov_l_angolo_del_caffe__cantarella_37.6452_14.8640,L'angolo Del Caffe' Cantarella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/biancavilla/pages/langolo_del_caffe_cantarella_37.6452_14.8640.json,custom
37.644619,14.863880,ov_fly_2_0_37.6446_14.8639,Fly 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/biancavilla/pages/fly_20_37.6446_14.8639.json,custom
37.638372,14.867267,ov_chiosco_bar_salvador_37.6384_14.8673,Chiosco Bar Salvador,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/biancavilla/pages/chiosco_bar_salvador_37.6384_14.8673.json,custom
37.638980,14.866620,ov_il_barbiere_di_alfredo_giuffrida_37.6390_14.8666,Il barbiere di alfredo giuffrida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/biancavilla/pages/il_barbiere_di_alfredo_giuffrida_37.6390_14.8666.json,custom
37.637295,14.868237,ov_caffe_fumante_37.6373_14.8682,Caffe Fumante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/biancavilla/pages/caffe_fumante_37.6373_14.8682.json,custom
37.635940,14.879070,ov_pitstop019_37.6359_14.8791,PitStop019,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/biancavilla/pages/pitstop019_37.6359_14.8791.json,custom
37.639567,14.865995,ov_koribonu_cafe_37.6396_14.8660,Koribonu Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/biancavilla/pages/koribonu_cafe_37.6396_14.8660.json,custom
37.641980,14.868957,ov_tropical_bar_37.6420_14.8690,Tropical Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/biancavilla/pages/tropical_bar_37.6420_14.8690.json,custom
37.643036,14.867428,ov_bar_cincin_37.6430_14.8674,Bar Cincin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/biancavilla/pages/bar_cincin_37.6430_14.8674.json,custom
37.642908,14.864359,ov_b_b_king_english_pub_37.6429_14.8644,B.B King English Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/biancavilla/pages/bb_king_english_pub_37.6429_14.8644.json,custom
37.643273,14.864482,ov_morrison_pub_37.6433_14.8645,Morrison pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/biancavilla/pages/morrison_pub_37.6433_14.8645.json,custom
37.644140,14.864540,ov_london_pub_pub_panineria_fast_food_37.6441_14.8645,London Pub pub panineria fast food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/biancavilla/pages/london_pub_pub_panineria_fast_food_37.6441_14.8645.json,custom
37.644241,14.864529,ov_otherside_pub_37.6442_14.8645,Otherside Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/biancavilla/pages/otherside_pub_37.6442_14.8645.json,custom
37.644270,14.864190,ov_zanzibar_pub_37.6443_14.8642,Zanzibar Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/biancavilla/pages/zanzibar_pub_37.6443_14.8642.json,custom
37.644011,14.865847,ov_bar_roma_37.6440_14.8658,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/biancavilla/pages/bar_roma_37.6440_14.8658.json,custom
37.643893,14.864645,ov_le_piramidi_37.6439_14.8646,Le Piramidi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/biancavilla/pages/le_piramidi_37.6439_14.8646.json,custom
