# lat,lng,id,name,building_type,type,url,page_type
# biancavilla -- restaurants.csv
37.646635,14.863367,ov_pizzeria_la_gustosa_37.6466_14.8634,Pizzeria La Gustosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/biancavilla/pages/pizzeria_la_gustosa_37.6466_14.8634.json,custom
37.646705,14.863735,ov_fd___antichi_sapori_di_sicilia_37.6467_14.8637,FD - Antichi Sapori di Sicilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/biancavilla/pages/fd_-_antichi_sapori_di_sicilia_37.6467_14.8637.json,custom
37.646036,14.874062,ov_lo_zodiaco_37.6460_14.8741,Lo Zodiaco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/biancavilla/pages/lo_zodiaco_37.6460_14.8741.json,custom
37.645531,14.864082,ov_ristorante_pizzeria_le_grotte_37.6455_14.8641,Ristorante Pizzeria Le Grotte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/biancavilla/pages/ristorante_pizzeria_le_grotte_37.6455_14.8641.json,custom
37.645387,14.857875,ov_l_eliseo_37.6454_14.8579,L'Eliseo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/biancavilla/pages/leliseo_37.6454_14.8579.json,custom
37.644581,14.864045,ov_al_solito_posto_37.6446_14.8640,Al Solito Posto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/biancavilla/pages/al_solito_posto_37.6446_14.8640.json,custom
37.638759,14.910615,ov_il_gazebo_ristorante_37.6388_14.9106,Il Gazebo Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/biancavilla/pages/il_gazebo_ristorante_37.6388_14.9106.json,custom
37.637559,14.867931,ov_pizza_e_vai_biancavilla_37.6376_14.8679,Pizza e Vai Biancavilla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/biancavilla/pages/pizza_e_vai_biancavilla_37.6376_14.8679.json,custom
37.637863,14.876995,ov_pizzeria_ciao_pizza_37.6379_14.8770,Pizzeria Ciao Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/biancavilla/pages/pizzeria_ciao_pizza_37.6379_14.8770.json,custom
37.637271,14.878240,ov_al_bagamoyo_37.6373_14.8782,Al Bagamoyo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/biancavilla/pages/al_bagamoyo_37.6373_14.8782.json,custom
37.639434,14.875430,ov_ristorante_pizzeria_da_agatino_37.6394_14.8754,Ristorante Pizzeria da Agatino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/biancavilla/pages/ristorante_pizzeria_da_agatino_37.6394_14.8754.json,custom
37.640014,14.865570,ov_pizzeria_stella_panineria_37.6400_14.8656,Pizzeria Stella panineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/biancavilla/pages/pizzeria_stella_panineria_37.6400_14.8656.json,custom
37.641765,14.873906,ov_la_cometa_37.6418_14.8739,La Cometa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/biancavilla/pages/la_cometa_37.6418_14.8739.json,custom
37.641500,14.868590,ov_al_gabbiano_club_37.6415_14.8686,Al Gabbiano Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/biancavilla/pages/al_gabbiano_club_37.6415_14.8686.json,custom
37.642644,14.867417,ov_r_istorante_lavite_37.6426_14.8674,R Istorante LAVite,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/biancavilla/pages/r_istorante_lavite_37.6426_14.8674.json,custom
37.643090,14.867520,ov_fuoricottura_37.6431_14.8675,FuoriCottura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/biancavilla/pages/fuoricottura_37.6431_14.8675.json,custom
37.644156,14.865912,ov_gryffindor_public_house_biancavilla___ct_37.6442_14.8659,Gryffindor Public House Biancavilla - CT,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/biancavilla/pages/gryffindor_public_house_biancavilla_-_ct_37.6442_14.8659.json,custom
37.643732,14.865763,ov_boh_me_37.6437_14.8658,Bohéme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/biancavilla/pages/bohme_37.6437_14.8658.json,custom
37.643687,14.866732,ov_pinto_restaurant_and_lounge_37.6437_14.8667,Pinto Restaurant and Lounge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/biancavilla/pages/pinto_restaurant_and_lounge_37.6437_14.8667.json,custom
37.629718,14.864051,ov_villa_la_tenuta_della_principessa_37.6297_14.8641,Villa La Tenuta Della Principessa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/biancavilla/pages/villa_la_tenuta_della_principessa_37.6297_14.8641.json,custom
37.523535,15.078918,ov_villa_la_tenuta_della_principessa_37.5235_15.0789,Villa la Tenuta della Principessa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/biancavilla/pages/villa_la_tenuta_della_principessa_37.5235_15.0789.json,custom
37.697770,14.942495,ov_il_frutteto_di_efesto_37.6978_14.9425,Il frutteto di efesto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/biancavilla/pages/il_frutteto_di_efesto_37.6978_14.9425.json,custom
