# lat,lng,id,name,building_type,type,url,page_type
# domodossola -- restaurants.csv
46.111492,8.282402,ov_la_stella_46.1115_8.2824,La Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/la_stella_46.1115_8.2824.json,custom
46.111418,8.284655,ov_ristorante_la_stella_46.1114_8.2847,Ristorante La Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/ristorante_la_stella_46.1114_8.2847.json,custom
46.105744,8.287545,ov_trattoria_sacro_monte_46.1057_8.2875,Trattoria Sacro Monte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/trattoria_sacro_monte_46.1057_8.2875.json,custom
46.120056,8.288769,ov_mr__potatoes_46.1201_8.2888,Mr. Potatoes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/mr_potatoes_46.1201_8.2888.json,custom
46.119721,8.290055,ov_friggio_46.1197_8.2901,Friggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/friggio_46.1197_8.2901.json,custom
46.115063,8.290765,ov_terminus_46.1151_8.2908,Terminus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/terminus_46.1151_8.2908.json,custom
46.116516,8.290725,ov_borgo_monti_46.1165_8.2907,Borgo Monti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/borgo_monti_46.1165_8.2907.json,custom
46.116320,8.290739,ov_ristorante_bistrot_steak_house_46.1163_8.2907,Ristorante Bistrot Steak House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/ristorante_bistrot_steak_house_46.1163_8.2907.json,custom
46.116594,8.290199,ov_trattoria_la_motta_46.1166_8.2902,Trattoria La Motta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/trattoria_la_motta_46.1166_8.2902.json,custom
46.116752,8.291540,ov_vecchia_osteria_da_bo_46.1168_8.2915,Vecchia Osteria da Bo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/vecchia_osteria_da_bo_46.1168_8.2915.json,custom
46.117562,8.291195,ov_alibi_by_urban_46.1176_8.2912,Alibi by Urban,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/alibi_by_urban_46.1176_8.2912.json,custom
46.116529,8.290896,ov_pizzeria_origano_46.1165_8.2909,Pizzeria Origano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/pizzeria_origano_46.1165_8.2909.json,custom
46.115740,8.291150,ov_fronte_piazza_domodossola_46.1157_8.2911,Fronte Piazza Domodossola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/fronte_piazza_domodossola_46.1157_8.2911.json,custom
46.116214,8.291123,ov_sali_e_pistacchi_46.1162_8.2911,Sali e Pistacchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/sali_e_pistacchi_46.1162_8.2911.json,custom
46.115289,8.291378,ov_ristorante_elena_46.1153_8.2914,Ristorante Elena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/ristorante_elena_46.1153_8.2914.json,custom
46.116228,8.291565,ov_officine_domesi_46.1162_8.2916,Officine Domesi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/officine_domesi_46.1162_8.2916.json,custom
46.113882,8.291497,ov_pizzeria_domo_46.1139_8.2915,Pizzeria Domo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/pizzeria_domo_46.1139_8.2915.json,custom
46.114073,8.291193,ov_adhoc_restaurant_46.1141_8.2912,ADHOC Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/adhoc_restaurant_46.1141_8.2912.json,custom
46.114396,8.290716,ov_ristorante_la_meridiana_46.1144_8.2907,Ristorante La Meridiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/ristorante_la_meridiana_46.1144_8.2907.json,custom
46.114251,8.290789,ov_osteria_malatesta_46.1143_8.2908,Osteria Malatesta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/osteria_malatesta_46.1143_8.2908.json,custom
46.114833,8.292427,ov_vineria_bar_di_vino_46.1148_8.2924,Vineria Bar Di Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/vineria_bar_di_vino_46.1148_8.2924.json,custom
46.114340,8.292309,ov_ristorante_vikingo_46.1143_8.2923,Ristorante Vikingo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/ristorante_vikingo_46.1143_8.2923.json,custom
46.114819,8.292199,ov_la_locanda_del_pozzo_46.1148_8.2922,La Locanda del Pozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/la_locanda_del_pozzo_46.1148_8.2922.json,custom
46.116241,8.292294,ov_bar_pizzeria_al__46.1162_8.2923,Bar Pizzeria Alì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/bar_pizzeria_al_46.1162_8.2923.json,custom
46.115848,8.292161,ov_piemonte_da_sciolla_46.1158_8.2922,Piemonte da Sciolla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/piemonte_da_sciolla_46.1158_8.2922.json,custom
46.117328,8.292198,ov_ryogin_domodossola_46.1173_8.2922,Ryogin Domodossola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/ryogin_domodossola_46.1173_8.2922.json,custom
46.116569,8.291965,ov_ristorante_pizzeria_la_torre_46.1166_8.2920,Ristorante Pizzeria La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/ristorante_pizzeria_la_torre_46.1166_8.2920.json,custom
46.118389,8.292519,ov_sushi_jiang_46.1184_8.2925,Sushi Jiang,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/sushi_jiang_46.1184_8.2925.json,custom
46.120002,8.292971,ov_il_barcantonio_46.1200_8.2930,Il Barcantonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/il_barcantonio_46.1200_8.2930.json,custom
46.116108,8.292622,ov_la_cadrega_46.1161_8.2926,La Cadrega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/la_cadrega_46.1161_8.2926.json,custom
46.115108,8.292850,ov_abbracciame_pizzeria_46.1151_8.2928,Abbracciame Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/abbracciame_pizzeria_46.1151_8.2928.json,custom
46.117031,8.293826,ov_ristorante_plaza_de_toros_46.1170_8.2938,Ristorante Plaza De Toros,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/ristorante_plaza_de_toros_46.1170_8.2938.json,custom
46.116648,8.294662,ov_kebap_fantasy_46.1166_8.2947,Kebap Fantasy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/kebap_fantasy_46.1166_8.2947.json,custom
46.115621,8.294314,ov_divin_porcello_di_sartoretti_massimo___c_46.1156_8.2943,Divin Porcello di Sartoretti Massimo & C. Sas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/divin_porcello_di_sartoretti_massimo_c_s_46.1156_8.2943.json,custom
46.114465,8.294654,ov_ristorante_pizzeria_al_vagabondo_46.1145_8.2947,Ristorante Pizzeria Al Vagabondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/ristorante_pizzeria_al_vagabondo_46.1145_8.2947.json,custom
46.113322,8.293840,ov_pizzeria_ristorante_la_posta_46.1133_8.2938,Pizzeria Ristorante La Posta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/pizzeria_ristorante_la_posta_46.1133_8.2938.json,custom
46.107023,8.295706,ov_eurossola___atelier_restaurant___bistrot_46.1070_8.2957,Eurossola - Atelier Restaurant & Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/eurossola_-_atelier_restaurant_bistrot_46.1070_8.2957.json,custom
46.105353,8.296789,ov_etho_46.1054_8.2968,Etho,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/etho_46.1054_8.2968.json,custom
46.112231,8.298711,ov_bottega_osteria_dal_pulverun_46.1122_8.2987,Bottega Osteria dal Pulverun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/bottega_osteria_dal_pulverun_46.1122_8.2987.json,custom
46.113708,8.296081,ov_hosteria_la_fontana_46.1137_8.2961,Hosteria La Fontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/hosteria_la_fontana_46.1137_8.2961.json,custom
46.114934,8.295917,ov_atelier_restaurant_e_bistrot_46.1149_8.2959,Atelier Restaurant e Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/atelier_restaurant_e_bistrot_46.1149_8.2959.json,custom
46.114237,8.294860,ov_italien_domodosola_46.1142_8.2949,Italien Domodosola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/italien_domodosola_46.1142_8.2949.json,custom
46.116843,8.295141,ov_ristorante_pizzeria_45_46.1168_8.2951,Ristorante Pizzeria 45,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/ristorante_pizzeria_45_46.1168_8.2951.json,custom
46.115594,8.295687,ov_la_piazzetta_46.1156_8.2957,la Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/la_piazzetta_46.1156_8.2957.json,custom
46.111519,8.282243,osm_ristorante_la_stella_46.1115_8.2822,Ristorante La Stella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/ristorante_la_stella_46.1115_8.2822.json,custom
46.117086,8.288174,osm_trattoria_la_motta_46.1171_8.2882,Trattoria La Motta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/trattoria_la_motta_46.1171_8.2882.json,custom
46.116200,8.291092,osm_sali___pistacchi_46.1162_8.2911,Sali & Pistacchi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/sali_pistacchi_46.1162_8.2911.json,custom
46.115639,8.291706,osm_ca_bussun_46.1156_8.2917,Ca Bussun,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/ca_bussun_46.1156_8.2917.json,custom
46.118398,8.292494,osm_jiang_46.1184_8.2925,Jiang,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/jiang_46.1184_8.2925.json,custom
46.114440,8.294201,osm_jia_jia_46.1144_8.2942,jia-jia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/jia-jia_46.1144_8.2942.json,custom
46.113131,8.293624,osm_la_vecchia_locanda_46.1131_8.2936,La Vecchia Locanda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/la_vecchia_locanda_46.1131_8.2936.json,custom
