# lat,lng,id,name,building_type,type,url,page_type
# domodossola -- Tutti
46.099571,8.274470,ov_osteria_la_tensa_46.0996_8.2745,Osteria La Tensa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/osteria_la_tensa_46.0996_8.2745.json,custom
46.101931,8.275920,ov_agriturismo_la_tensa_46.1019_8.2759,Agriturismo La Tensa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/agriturismo_la_tensa_46.1019_8.2759.json,custom
46.093466,8.286167,ov_la_diligenza_46.0935_8.2862,La Diligenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/la_diligenza_46.0935_8.2862.json,custom
46.111492,8.282402,ov_la_stella_46.1115_8.2824,La Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/la_stella_46.1115_8.2824.json,custom
46.111418,8.284655,ov_ristorante_la_stella_46.1114_8.2847,Ristorante La Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/ristorante_la_stella_46.1114_8.2847.json,custom
46.105744,8.287545,ov_trattoria_sacro_monte_46.1057_8.2875,Trattoria Sacro Monte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/trattoria_sacro_monte_46.1057_8.2875.json,custom
46.120056,8.288769,ov_mr__potatoes_46.1201_8.2888,Mr. Potatoes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/mr_potatoes_46.1201_8.2888.json,custom
46.119721,8.290055,ov_friggio_46.1197_8.2901,Friggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/friggio_46.1197_8.2901.json,custom
46.115063,8.290765,ov_terminus_46.1151_8.2908,Terminus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/terminus_46.1151_8.2908.json,custom
46.116516,8.290725,ov_borgo_monti_46.1165_8.2907,Borgo Monti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/borgo_monti_46.1165_8.2907.json,custom
46.116320,8.290739,ov_ristorante_bistrot_steak_house_46.1163_8.2907,Ristorante Bistrot Steak House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/ristorante_bistrot_steak_house_46.1163_8.2907.json,custom
46.116594,8.290199,ov_trattoria_la_motta_46.1166_8.2902,Trattoria La Motta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/trattoria_la_motta_46.1166_8.2902.json,custom
46.116752,8.291540,ov_vecchia_osteria_da_bo_46.1168_8.2915,Vecchia Osteria da Bo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/vecchia_osteria_da_bo_46.1168_8.2915.json,custom
46.117562,8.291195,ov_alibi_by_urban_46.1176_8.2912,Alibi by Urban,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/alibi_by_urban_46.1176_8.2912.json,custom
46.116529,8.290896,ov_pizzeria_origano_46.1165_8.2909,Pizzeria Origano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/pizzeria_origano_46.1165_8.2909.json,custom
46.115740,8.291150,ov_fronte_piazza_domodossola_46.1157_8.2911,Fronte Piazza Domodossola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/fronte_piazza_domodossola_46.1157_8.2911.json,custom
46.116214,8.291123,ov_sali_e_pistacchi_46.1162_8.2911,Sali e Pistacchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/sali_e_pistacchi_46.1162_8.2911.json,custom
46.115289,8.291378,ov_ristorante_elena_46.1153_8.2914,Ristorante Elena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/ristorante_elena_46.1153_8.2914.json,custom
46.116228,8.291565,ov_officine_domesi_46.1162_8.2916,Officine Domesi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/officine_domesi_46.1162_8.2916.json,custom
46.113882,8.291497,ov_pizzeria_domo_46.1139_8.2915,Pizzeria Domo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/pizzeria_domo_46.1139_8.2915.json,custom
46.114073,8.291193,ov_adhoc_restaurant_46.1141_8.2912,ADHOC Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/adhoc_restaurant_46.1141_8.2912.json,custom
46.114396,8.290716,ov_ristorante_la_meridiana_46.1144_8.2907,Ristorante La Meridiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/ristorante_la_meridiana_46.1144_8.2907.json,custom
46.114251,8.290789,ov_osteria_malatesta_46.1143_8.2908,Osteria Malatesta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/osteria_malatesta_46.1143_8.2908.json,custom
46.114833,8.292427,ov_vineria_bar_di_vino_46.1148_8.2924,Vineria Bar Di Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/vineria_bar_di_vino_46.1148_8.2924.json,custom
46.114340,8.292309,ov_ristorante_vikingo_46.1143_8.2923,Ristorante Vikingo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/ristorante_vikingo_46.1143_8.2923.json,custom
46.114819,8.292199,ov_la_locanda_del_pozzo_46.1148_8.2922,La Locanda del Pozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/la_locanda_del_pozzo_46.1148_8.2922.json,custom
46.116241,8.292294,ov_bar_pizzeria_al__46.1162_8.2923,Bar Pizzeria Alì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/bar_pizzeria_al_46.1162_8.2923.json,custom
46.115848,8.292161,ov_piemonte_da_sciolla_46.1158_8.2922,Piemonte da Sciolla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/piemonte_da_sciolla_46.1158_8.2922.json,custom
46.117328,8.292198,ov_ryogin_domodossola_46.1173_8.2922,Ryogin Domodossola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/ryogin_domodossola_46.1173_8.2922.json,custom
46.116569,8.291965,ov_ristorante_pizzeria_la_torre_46.1166_8.2920,Ristorante Pizzeria La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/ristorante_pizzeria_la_torre_46.1166_8.2920.json,custom
46.118389,8.292519,ov_sushi_jiang_46.1184_8.2925,Sushi Jiang,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/sushi_jiang_46.1184_8.2925.json,custom
46.120002,8.292971,ov_il_barcantonio_46.1200_8.2930,Il Barcantonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/il_barcantonio_46.1200_8.2930.json,custom
46.116108,8.292622,ov_la_cadrega_46.1161_8.2926,La Cadrega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/la_cadrega_46.1161_8.2926.json,custom
46.115108,8.292850,ov_abbracciame_pizzeria_46.1151_8.2928,Abbracciame Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/abbracciame_pizzeria_46.1151_8.2928.json,custom
46.117031,8.293826,ov_ristorante_plaza_de_toros_46.1170_8.2938,Ristorante Plaza De Toros,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/ristorante_plaza_de_toros_46.1170_8.2938.json,custom
46.116648,8.294662,ov_kebap_fantasy_46.1166_8.2947,Kebap Fantasy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/kebap_fantasy_46.1166_8.2947.json,custom
46.115621,8.294314,ov_divin_porcello_di_sartoretti_massimo___c_46.1156_8.2943,Divin Porcello di Sartoretti Massimo & C. Sas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/divin_porcello_di_sartoretti_massimo_c_s_46.1156_8.2943.json,custom
46.114465,8.294654,ov_ristorante_pizzeria_al_vagabondo_46.1145_8.2947,Ristorante Pizzeria Al Vagabondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/ristorante_pizzeria_al_vagabondo_46.1145_8.2947.json,custom
46.113322,8.293840,ov_pizzeria_ristorante_la_posta_46.1133_8.2938,Pizzeria Ristorante La Posta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/pizzeria_ristorante_la_posta_46.1133_8.2938.json,custom
46.107023,8.295706,ov_eurossola___atelier_restaurant___bistrot_46.1070_8.2957,Eurossola - Atelier Restaurant & Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/eurossola_-_atelier_restaurant_bistrot_46.1070_8.2957.json,custom
46.105353,8.296789,ov_etho_46.1054_8.2968,Etho,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/etho_46.1054_8.2968.json,custom
46.112231,8.298711,ov_bottega_osteria_dal_pulverun_46.1122_8.2987,Bottega Osteria dal Pulverun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/bottega_osteria_dal_pulverun_46.1122_8.2987.json,custom
46.113708,8.296081,ov_hosteria_la_fontana_46.1137_8.2961,Hosteria La Fontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/hosteria_la_fontana_46.1137_8.2961.json,custom
46.114934,8.295917,ov_atelier_restaurant_e_bistrot_46.1149_8.2959,Atelier Restaurant e Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/atelier_restaurant_e_bistrot_46.1149_8.2959.json,custom
46.114237,8.294860,ov_italien_domodosola_46.1142_8.2949,Italien Domodosola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/italien_domodosola_46.1142_8.2949.json,custom
46.116843,8.295141,ov_ristorante_pizzeria_45_46.1168_8.2951,Ristorante Pizzeria 45,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/ristorante_pizzeria_45_46.1168_8.2951.json,custom
46.115594,8.295687,ov_la_piazzetta_46.1156_8.2957,la Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/la_piazzetta_46.1156_8.2957.json,custom
46.111519,8.282243,osm_ristorante_la_stella_46.1115_8.2822,Ristorante La Stella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/ristorante_la_stella_46.1115_8.2822.json,custom
46.117086,8.288174,osm_trattoria_la_motta_46.1171_8.2882,Trattoria La Motta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/trattoria_la_motta_46.1171_8.2882.json,custom
46.116200,8.291092,osm_sali___pistacchi_46.1162_8.2911,Sali & Pistacchi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/sali_pistacchi_46.1162_8.2911.json,custom
46.115639,8.291706,osm_ca_bussun_46.1156_8.2917,Ca Bussun,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/ca_bussun_46.1156_8.2917.json,custom
46.118398,8.292494,osm_jiang_46.1184_8.2925,Jiang,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/jiang_46.1184_8.2925.json,custom
46.114440,8.294201,osm_jia_jia_46.1144_8.2942,jia-jia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/jia-jia_46.1144_8.2942.json,custom
46.113131,8.293624,osm_la_vecchia_locanda_46.1131_8.2936,La Vecchia Locanda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/la_vecchia_locanda_46.1131_8.2936.json,custom
46.097400,8.232107,ov_ski_bar_casalavera__mt_1660__46.0974_8.2321,Ski Bar Casalavera (mt.1660),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/ski_bar_casalavera_mt1660_46.0974_8.2321.json,custom
46.096808,8.236090,ov_skibar_46.0968_8.2361,Skibar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/skibar_46.0968_8.2361.json,custom
46.126069,8.293520,ov_bar_apollo_46.1261_8.2935,Bar Apollo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/bar_apollo_46.1261_8.2935.json,custom
46.123213,8.293101,ov_blockcaf__blockstore_domodossola_46.1232_8.2931,BlockCafé-BlockStore Domodossola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/blockcaf-blockstore_domodossola_46.1232_8.2931.json,custom
46.122993,8.293029,ov_twins_bar_46.1230_8.2930,Twins bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/twins_bar_46.1230_8.2930.json,custom
46.122930,8.292998,ov_opera_bar_paninoteca_domodossola_46.1229_8.2930,Opera bar paninoteca Domodossola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/opera_bar_paninoteca_domodossola_46.1229_8.2930.json,custom
46.124969,8.292006,ov_bar_il_nido_di_robin_46.1250_8.2920,Bar il Nido Di Robin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/bar_il_nido_di_robin_46.1250_8.2920.json,custom
46.123757,8.289643,ov_bar_la_rivincita_46.1238_8.2896,Bar La Rivincita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/bar_la_rivincita_46.1238_8.2896.json,custom
46.121153,8.289400,ov_bar_einaudi_46.1212_8.2894,Bar Einaudi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/bar_einaudi_46.1212_8.2894.json,custom
46.123284,8.285713,ov_bar_le_colonne_46.1233_8.2857,Bar Le Colonne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/bar_le_colonne_46.1233_8.2857.json,custom
46.123495,8.275075,ov_bar_pizzeria_trattoria_del_volante_46.1235_8.2751,Bar Pizzeria Trattoria del Volante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/bar_pizzeria_trattoria_del_volante_46.1235_8.2751.json,custom
46.118869,8.285725,ov_bar_planet_46.1189_8.2857,Bar Planet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/bar_planet_46.1189_8.2857.json,custom
46.118699,8.287452,ov_il_girasole_46.1187_8.2875,Il Girasole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/il_girasole_46.1187_8.2875.json,custom
46.118231,8.289848,ov_holy_bar_46.1182_8.2898,HOLY bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/holy_bar_46.1182_8.2898.json,custom
46.119522,8.290621,ov_cantine_garrone_46.1195_8.2906,Cantine Garrone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/cantine_garrone_46.1195_8.2906.json,custom
46.116306,8.291021,ov_coccole_caffe_46.1163_8.2910,Coccole Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/coccole_caffe_46.1163_8.2910.json,custom
46.115964,8.291039,ov_taverna_alegar_46.1160_8.2910,Taverna Alegar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/taverna_alegar_46.1160_8.2910.json,custom
46.116116,8.291084,ov_bar_carosello_46.1161_8.2911,Bar Carosello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/bar_carosello_46.1161_8.2911.json,custom
46.115468,8.291352,ov_strabiglia_2_46.1155_8.2914,Strabiglia 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/strabiglia_2_46.1155_8.2914.json,custom
46.116250,8.291315,ov_istriano_46.1162_8.2913,Istriano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/istriano_46.1162_8.2913.json,custom
46.116020,8.291369,ov_la_bolleria_wine_bar_46.1160_8.2914,La Bolleria Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/la_bolleria_wine_bar_46.1160_8.2914.json,custom
46.115529,8.291590,ov_cafe_sablier_46.1155_8.2916,Cafe Sablier,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/cafe_sablier_46.1155_8.2916.json,custom
46.114091,8.291289,ov_dabeva_46.1141_8.2913,Dabeva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/dabeva_46.1141_8.2913.json,custom
46.114585,8.291052,ov_bar_cabala_46.1146_8.2911,BAR Cabala,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/bar_cabala_46.1146_8.2911.json,custom
46.113983,8.290600,ov_caffe_rosmini_46.1140_8.2906,Caffe Rosmini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/caffe_rosmini_46.1140_8.2906.json,custom
46.113836,8.290472,ov_baretto_46.1138_8.2905,Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/baretto_46.1138_8.2905.json,custom
46.114517,8.292586,ov_cicci_bar_46.1145_8.2926,Cicci Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/cicci_bar_46.1145_8.2926.json,custom
46.114730,8.292068,ov_bar_royal_domodossola_46.1147_8.2921,Bar Royal Domodossola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/bar_royal_domodossola_46.1147_8.2921.json,custom
46.116408,8.291731,ov_osteria_viabriona_46.1164_8.2917,Osteria Viabriona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/osteria_viabriona_46.1164_8.2917.json,custom
46.118934,8.292689,ov_bar_l_aperitivo_46.1189_8.2927,Bar L'Aperitivo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/bar_laperitivo_46.1189_8.2927.json,custom
46.116084,8.292485,ov_caffe_alj_46.1161_8.2925,Caffe Alj,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/caffe_alj_46.1161_8.2925.json,custom
46.115167,8.292495,ov_caffetteria_bar_mignon_46.1152_8.2925,Caffetteria bar Mignon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/caffetteria_bar_mignon_46.1152_8.2925.json,custom
46.115524,8.292654,ov_bar_caffellatte_46.1155_8.2927,Bar Caffellatte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/bar_caffellatte_46.1155_8.2927.json,custom
46.116131,8.293206,ov_bar_marconi_46.1161_8.2932,Bar Marconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/bar_marconi_46.1161_8.2932.json,custom
46.115948,8.293335,ov_bar_osteria_dei_cacciatori_46.1159_8.2933,Bar Osteria dei Cacciatori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/bar_osteria_dei_cacciatori_46.1159_8.2933.json,custom
46.115427,8.293541,ov_bar_del_corso_46.1154_8.2935,Bar Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/bar_del_corso_46.1154_8.2935.json,custom
46.115400,8.293870,ov_nerocaffe__di_borgatta_iolanda_46.1154_8.2939,Nerocaffe' di Borgatta Iolanda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/nerocaffe_di_borgatta_iolanda_46.1154_8.2939.json,custom
46.115820,8.293952,ov_bar_del_principe_46.1158_8.2940,Bar del principe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/bar_del_principe_46.1158_8.2940.json,custom
46.118765,8.293471,ov_piccolo_bar_46.1188_8.2935,Piccolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/piccolo_bar_46.1188_8.2935.json,custom
46.115430,8.294718,ov_bar_negri_46.1154_8.2947,Bar Negri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/bar_negri_46.1154_8.2947.json,custom
46.110030,8.301690,ov_cit_paris___bar_ristorante_46.1100_8.3017,Cit Paris   Bar-Ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/cit_paris_bar-ristorante_46.1100_8.3017.json,custom
46.107023,8.295706,ov_nuovo_bar_del_corso_46.1070_8.2957,Nuovo bar del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domodossola/pages/nuovo_bar_del_corso_46.1070_8.2957.json,custom
