# lat,lng,id,name,building_type,type,url,page_type
# matera -- Tutti
40.672732,16.582113,ov_brad__bistrot_3_0___ristorante_e_pizzeri_40.6727_16.5821,Bradà Bistrot 3.0 | Ristorante e pizzeria Matera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/brad_bistrot_30_ristorante_e_pizzeria_ma_40.6727_16.5821.json,custom
40.672799,16.584158,ov_mezzadi_40.6728_16.5842,Mezzadi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/mezzadi_40.6728_16.5842.json,custom
40.672921,16.584749,ov_coppola_rossa_40.6729_16.5847,Coppola Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/coppola_rossa_40.6729_16.5847.json,custom
40.672944,16.585415,ov_shibumi_40.6729_16.5854,Shibumi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/shibumi_40.6729_16.5854.json,custom
40.672910,16.585210,ov_masseria_del_parco_ricevimenti_40.6729_16.5852,Masseria Del Parco Ricevimenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/masseria_del_parco_ricevimenti_40.6729_16.5852.json,custom
40.671820,16.585509,ov_beverygo_cocktail_and_beverage_catering_40.6718_16.5855,Beverygo Cocktail and Beverage Catering,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/beverygo_cocktail_and_beverage_catering_40.6718_16.5855.json,custom
40.670284,16.583487,ov_il_pasticcio_40.6703_16.5835,Il Pasticcio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/il_pasticcio_40.6703_16.5835.json,custom
40.670217,16.582557,ov_peccati_di_gola_40.6702_16.5826,Peccati Di Gola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/peccati_di_gola_40.6702_16.5826.json,custom
40.670047,16.580612,ov_il_baretto_40.6700_16.5806,Il Baretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/il_baretto_40.6700_16.5806.json,custom
40.668886,16.580783,ov_il_casino_del_diavolo_40.6689_16.5808,Il Casino del Diavolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/il_casino_del_diavolo_40.6689_16.5808.json,custom
40.668040,16.571418,ov_pizzeria_ristorante_il_giardino_di_pan_40.6680_16.5714,Pizzeria Ristorante Il Giardino Di Pan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/pizzeria_ristorante_il_giardino_di_pan_40.6680_16.5714.json,custom
40.666700,16.592068,ov_il_buon_gusto_40.6667_16.5921,Il Buon Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/il_buon_gusto_40.6667_16.5921.json,custom
40.667704,16.600367,ov_gls_shop_matera_40.6677_16.6004,GLS SHOP Matera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/gls_shop_matera_40.6677_16.6004.json,custom
40.666829,16.598581,ov_osteria_84_40.6668_16.5986,Osteria 84,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/osteria_84_40.6668_16.5986.json,custom
40.665919,16.604598,ov_italiae_gustum_40.6659_16.6046,Italiae Gustum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/italiae_gustum_40.6659_16.6046.json,custom
40.665949,16.604916,ov_ohana_40.6659_16.6049,Ohana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/ohana_40.6659_16.6049.json,custom
40.666051,16.603745,ov_kebabberia_matera_di_rahim_40.6661_16.6037,Kebabberia Matera di Rahim,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/kebabberia_matera_di_rahim_40.6661_16.6037.json,custom
40.666281,16.604694,ov_gusto_40.6663_16.6047,Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/gusto_40.6663_16.6047.json,custom
40.666302,16.604919,ov_uacciardidd_butchers_40.6663_16.6049,Uacciardidd Butchers,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/uacciardidd_butchers_40.6663_16.6049.json,custom
40.666641,16.602989,ov_chef_giancarlo_del_castello_40.6666_16.6030,Chef Giancarlo Del Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/chef_giancarlo_del_castello_40.6666_16.6030.json,custom
40.666897,16.603131,ov_tornagusto_40.6669_16.6031,Tornagusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/tornagusto_40.6669_16.6031.json,custom
40.666851,16.604344,ov_pummarola_40.6669_16.6043,Pummarola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/pummarola_40.6669_16.6043.json,custom
40.666591,16.603014,ov_ristorante_spaghetteria_miseria_e_nobilt_40.6666_16.6030,Ristorante Spaghetteria Miseria e Nobiltà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/ristorante_spaghetteria_miseria_e_nobilt_40.6666_16.6030.json,custom
40.666537,16.603618,ov_bar_piccolo_ristoro_40.6665_16.6036,Bar Piccolo Ristoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/bar_piccolo_ristoro_40.6665_16.6036.json,custom
40.666499,16.604013,ov_girotondo_di_pizza_40.6665_16.6040,Girotondo di pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/girotondo_di_pizza_40.6665_16.6040.json,custom
40.666459,16.606497,ov_la_finestra_sui_sassi_40.6665_16.6065,La Finestra sui Sassi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/la_finestra_sui_sassi_40.6665_16.6065.json,custom
40.666533,16.606819,ov_ristor_3000_srl_40.6665_16.6068,Ristor 3000 SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/ristor_3000_srl_40.6665_16.6068.json,custom
40.666831,16.605711,ov_l_abbondanza_lucana_40.6668_16.6057,L'Abbondanza Lucana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/labbondanza_lucana_40.6668_16.6057.json,custom
40.666875,16.606100,ov_annunziata_1735_40.6669_16.6061,Annunziata 1735,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/annunziata_1735_40.6669_16.6061.json,custom
40.666955,16.606798,ov_pasteggiando_1_40.6670_16.6068,Pasteggiando 1,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/pasteggiando_1_40.6670_16.6068.json,custom
40.666762,16.606861,ov_enoteca_la_pt_j_d__nad____tipico_lucano__40.6668_16.6069,Enoteca La Ptèj d' Nadì - Tipico Lucano da Nadì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/enoteca_la_ptj_d_nad_-_tipico_lucano_da__40.6668_16.6069.json,custom
40.666477,16.608320,ov_brunch_bar_u__ciddar_40.6665_16.6083,Brunch Bar U' Ciddar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/brunch_bar_u_ciddar_40.6665_16.6083.json,custom
40.666331,16.607266,ov_il_terrazzino_40.6663_16.6073,Il Terrazzino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/il_terrazzino_40.6663_16.6073.json,custom
40.666407,16.606448,ov_panificio_casa_del_pane_40.6664_16.6064,Panificio Casa del Pane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/panificio_casa_del_pane_40.6664_16.6064.json,custom
40.666356,16.606708,ov_19a_buca_40.6664_16.6067,19a Buca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/19a_buca_40.6664_16.6067.json,custom
40.666323,16.605385,ov_la_bruscetta_40.6663_16.6054,La Bruscetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/la_bruscetta_40.6663_16.6054.json,custom
40.666282,16.605144,ov_materamo_40.6663_16.6051,Materamo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/materamo_40.6663_16.6051.json,custom
40.666276,16.605185,ov_matera_food_kebab_40.6663_16.6052,Matera Food Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/matera_food_kebab_40.6663_16.6052.json,custom
40.666314,16.605934,ov_cime_di_rapa_40.6663_16.6059,Cime di Rapa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/cime_di_rapa_40.6663_16.6059.json,custom
40.665979,16.605475,ov_il_fiore_del_latte_40.6660_16.6055,Il Fiore del Latte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/il_fiore_del_latte_40.6660_16.6055.json,custom
40.665927,16.607033,ov_scipip__bistrot_matera_40.6659_16.6070,Scipipì Bistrot Matera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/scipip_bistrot_matera_40.6659_16.6070.json,custom
40.665971,16.607679,ov_il_cantuccio_40.6660_16.6077,Il Cantuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/il_cantuccio_40.6660_16.6077.json,custom
40.666094,16.607772,ov_ristorante_il_cantuccio_40.6661_16.6078,Ristorante Il Cantuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/ristorante_il_cantuccio_40.6661_16.6078.json,custom
40.666039,16.608678,ov_osteria_alla_vigna_40.6660_16.6087,Osteria Alla Vigna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/osteria_alla_vigna_40.6660_16.6087.json,custom
40.666033,16.608541,ov_annina_1937_40.6660_16.6085,Annina 1937,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/annina_1937_40.6660_16.6085.json,custom
40.666025,16.608409,ov_tierra_osteria_contemporanea_40.6660_16.6084,Tierra Osteria Contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/tierra_osteria_contemporanea_40.6660_16.6084.json,custom
40.665926,16.608715,ov_zio_nini_40.6659_16.6087,Zio Nini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/zio_nini_40.6659_16.6087.json,custom
40.666027,16.609185,ov_la_cola_cola_40.6660_16.6092,La Cola Cola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/la_cola_cola_40.6660_16.6092.json,custom
40.665918,16.609699,ov_prodotti_tipici_____40.6659_16.6097,Prodotti Tipici....,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/prodotti_tipici_40.6659_16.6097.json,custom
40.665910,16.609683,ov_l_arturo_40.6659_16.6097,L'Arturo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/larturo_40.6659_16.6097.json,custom
40.666083,16.609068,ov_la_bruna_40.6661_16.6091,La Bruna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/la_bruna_40.6661_16.6091.json,custom
40.666240,16.609448,ov_villa_rist_ries_40.6662_16.6094,Villa Ristòries,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/villa_ristries_40.6662_16.6094.json,custom
40.666302,16.611087,ov_i_due_sassi_40.6663_16.6111,I due Sassi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/i_due_sassi_40.6663_16.6111.json,custom
40.665941,16.611595,ov_alcova_ristorante_40.6659_16.6116,Alcova Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/alcova_ristorante_40.6659_16.6116.json,custom
40.666436,16.613525,ov_trattoria_i_due_sassi_40.6664_16.6135,Trattoria i due sassi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/trattoria_i_due_sassi_40.6664_16.6135.json,custom
40.666639,16.613408,ov_osteria_belvedere_al_vecchio_frantoio_40.6666_16.6134,Osteria Belvedere al Vecchio Frantoio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/osteria_belvedere_al_vecchio_frantoio_40.6666_16.6134.json,custom
40.666477,16.611462,ov_le_bubbole_40.6665_16.6115,Le Bubbole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/le_bubbole_40.6665_16.6115.json,custom
40.666499,16.611361,ov_il_duomo_bistrot_matera_40.6665_16.6114,Il Duomo Bistrot Matera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/il_duomo_bistrot_matera_40.6665_16.6114.json,custom
40.666659,16.609169,ov_osteria_pico_40.6667_16.6092,Osteria Pico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/osteria_pico_40.6667_16.6092.json,custom
40.666704,16.609478,ov_pietra_viva_40.6667_16.6095,Pietra Viva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/pietra_viva_40.6667_16.6095.json,custom
40.666740,16.609841,ov_amore_crusco_40.6667_16.6098,Amore Crusco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/amore_crusco_40.6667_16.6098.json,custom
40.666886,16.609754,ov_la_talpa_40.6669_16.6098,La Talpa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/la_talpa_40.6669_16.6098.json,custom
40.667076,16.609814,ov_osteria_bellavista_40.6671_16.6098,Osteria Bellavista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/osteria_bellavista_40.6671_16.6098.json,custom
40.667266,16.610095,ov_ristorante_bell_agio_40.6673_16.6101,Ristorante Bell'Agio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/ristorante_bellagio_40.6673_16.6101.json,custom
40.667479,16.610017,ov_conzato___vino_e_piccola_cucina_40.6675_16.6100,Conzato / Vino e Piccola Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/conzato_vino_e_piccola_cucina_40.6675_16.6100.json,custom
40.667304,16.610219,ov_ristorante_oi_mari_40.6673_16.6102,Ristorante Oi Mari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/ristorante_oi_mari_40.6673_16.6102.json,custom
40.667090,16.613047,ov_da_zero_40.6671_16.6130,Da Zero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/da_zero_40.6671_16.6130.json,custom
40.667358,16.612708,ov_vitantonio_lombardo_ristorante_40.6674_16.6127,Vitantonio Lombardo Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/vitantonio_lombardo_ristorante_40.6674_16.6127.json,custom
40.668014,16.609970,ov_dedalo___segui_il_filo_40.6680_16.6100,Dedalo - Segui il filo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/dedalo_-_segui_il_filo_40.6680_16.6100.json,custom
40.667958,16.610350,ov_le_botteghe_40.6680_16.6104,Le Botteghe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/le_botteghe_40.6680_16.6104.json,custom
40.667964,16.610558,ov_baccus_40.6680_16.6106,Baccus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/baccus_40.6680_16.6106.json,custom
40.668069,16.608391,ov_osteria_malatesta_40.6681_16.6084,Osteria Malatesta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/osteria_malatesta_40.6681_16.6084.json,custom
40.667850,16.608233,ov_fuoco_di_vino___botega_culinaria_40.6678_16.6082,Fuoco Di Vino - Botega Culinaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/fuoco_di_vino_-_botega_culinaria_40.6678_16.6082.json,custom
40.667960,16.606252,ov_burbaca_40.6680_16.6063,BurBaCa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/burbaca_40.6680_16.6063.json,custom
40.667953,16.606213,ov_ristorante_pizzeria_da_mario_2_0_40.6680_16.6062,Ristorante Pizzeria Da Mario 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/ristorante_pizzeria_da_mario_20_40.6680_16.6062.json,custom
40.667949,16.606240,ov_burger_e_pale_40.6679_16.6062,Burger e Pale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/burger_e_pale_40.6679_16.6062.json,custom
40.667771,16.605932,ov_eleat_2_0_pizza_risto_pub___pizzeria_ham_40.6678_16.6059,Eleat 2.0 pizza-risto-pub - pizzeria hamburgeria Matera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/eleat_20_pizza-risto-pub_-_pizzeria_hamb_40.6678_16.6059.json,custom
40.667800,16.605980,ov_cav__ristorante_40.6678_16.6060,Cavò ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/cav_ristorante_40.6678_16.6060.json,custom
40.667800,16.605980,ov_ventisettembre_40.6678_16.6060,Ventisettembre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/ventisettembre_40.6678_16.6060.json,custom
40.667683,16.608175,ov_nocelleria_40.6677_16.6082,Nocelleria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/nocelleria_40.6677_16.6082.json,custom
40.667767,16.608177,ov_materia_prima_bistrot_40.6678_16.6082,Materia Prima Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/materia_prima_bistrot_40.6678_16.6082.json,custom
40.667590,16.607920,ov_stone___ristorante__pizzeria__american_b_40.6676_16.6079,"STONE - Ristorante, Pizzeria, American Bar",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/stone_-_ristorante_pizzeria_american_bar_40.6676_16.6079.json,custom
40.667410,16.607683,ov_osteria_san_giovanni_40.6674_16.6077,Osteria San Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/osteria_san_giovanni_40.6674_16.6077.json,custom
40.667347,16.607641,ov_sushi_stone_40.6673_16.6076,Sushi Stone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/sushi_stone_40.6673_16.6076.json,custom
40.667330,16.607645,ov_la_grotta_nei_sassi_40.6673_16.6076,La Grotta nei Sassi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/la_grotta_nei_sassi_40.6673_16.6076.json,custom
40.667033,16.607095,ov_san_biagio_ristorante_40.6670_16.6071,San Biagio Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/san_biagio_ristorante_40.6670_16.6071.json,custom
40.667183,16.607136,ov_il_rusticone_40.6672_16.6071,Il Rusticone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/il_rusticone_40.6672_16.6071.json,custom
