# lat,lng,id,name,building_type,type,url,page_type
# matera -- landmarks
40.664275,16.609211,ov_tam___tower_art_museum_40.6643_16.6092,TAM - Tower Art Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/tam_-_tower_art_museum_40.6643_16.6092.json,custom
40.664012,16.605894,ov_castello_tramontano_40.6640_16.6059,Castello Tramontano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/castello_tramontano_40.6640_16.6059.json,custom
40.663077,16.610338,ov_palazzo_lanfranchi_40.6631_16.6103,Palazzo Lanfranchi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/palazzo_lanfranchi_40.6631_16.6103.json,custom
40.663013,16.610422,ov_antica_casa_grotta_senza_nidd_40.6630_16.6104,Antica Casa Grotta Senza Nidd,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/antica_casa_grotta_senza_nidd_40.6630_16.6104.json,custom
40.663328,16.610208,ov_museo_nazionale_d_arte_medievale_e_moder_40.6633_16.6102,Museo Nazionale d'Arte Medievale e Moderna della Basilicata,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/museo_nazionale_darte_medievale_e_modern_40.6633_16.6102.json,custom
40.663610,16.612150,ov_storica_casa_grotta_matera_40.6636_16.6121,Storica Casa Grotta Matera,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/storica_casa_grotta_matera_40.6636_16.6121.json,custom
40.663358,16.611284,ov_la_raccolta_delle_acque___matera_40.6634_16.6113,La raccolta delle acque - Matera,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/la_raccolta_delle_acque_-_matera_40.6634_16.6113.json,custom
40.662506,16.611803,ov_racconti_in_pietra_40.6625_16.6118,Racconti in Pietra,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/racconti_in_pietra_40.6625_16.6118.json,custom
40.662292,16.612087,ov_casa_grotta_del_casalnuovo_40.6623_16.6121,Casa Grotta del Casalnuovo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/casa_grotta_del_casalnuovo_40.6623_16.6121.json,custom
40.661545,16.611686,ov_moom___matera_olive_oil_museum_40.6615_16.6117,MOOM / Matera Olive Oil Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/moom_matera_olive_oil_museum_40.6615_16.6117.json,custom
40.680311,16.606469,ov_cava_paradiso_40.6803_16.6065,Cava Paradiso,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/cava_paradiso_40.6803_16.6065.json,custom
40.681001,16.542291,ov_sparkme_space_academy_40.6810_16.5423,Sparkme Space Academy,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/matera/pages/sparkme_space_academy_40.6810_16.5423.json,custom
