# lat,lng,id,name,building_type,type,url,page_type
# Vertemate con Minoprio -- Tutti
45.724679,9.067849,osm_pizzaround_no_limits_45.7247_9.0678,PizzaRound no limits,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vertemate_con_minoprio/pages/pizzaround_no_limits_45.7247_9.0678.json,custom
45.721758,9.081469,osm_il_sole_di_tramonti_45.7218_9.0815,Il sole di tramonti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vertemate_con_minoprio/pages/il_sole_di_tramonti_45.7218_9.0815.json,custom
45.723021,9.069692,osm_found_45.7230_9.0697,Found,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vertemate_con_minoprio/pages/found_45.7230_9.0697.json,custom
45.697981,9.096563,ov_a_modo_mio_45.6980_9.0966,A Modo Mio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vertemate_con_minoprio/pages/a_modo_mio_45.6980_9.0966.json,custom
45.726554,9.066873,ov_mr__j_45.7266_9.0669,Mr. J,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vertemate_con_minoprio/pages/mr_j_45.7266_9.0669.json,custom
45.729768,9.071702,ov_cooperativa_delle_birre_45.7298_9.0717,Cooperativa delle Birre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vertemate_con_minoprio/pages/cooperativa_delle_birre_45.7298_9.0717.json,custom
45.729661,9.071609,ov_bruma_vineria_45.7297_9.0716,Bruma vineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vertemate_con_minoprio/pages/bruma_vineria_45.7297_9.0716.json,custom
45.726765,9.073075,ov_bar_il_portico_snc_45.7268_9.0731,Bar Il Portico Snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vertemate_con_minoprio/pages/bar_il_portico_snc_45.7268_9.0731.json,custom
45.723162,9.068209,ov_bar_always_45.7232_9.0682,Bar Always,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vertemate_con_minoprio/pages/bar_always_45.7232_9.0682.json,custom
45.722296,9.067801,ov_tre_di__di_rocco_di_benedittis___c__snc_45.7223_9.0678,Tre Di. di Rocco di Benedittis & C. SNC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vertemate_con_minoprio/pages/tre_di_di_rocco_di_benedittis_c_snc_45.7223_9.0678.json,custom
45.718536,9.074204,osm_bar_bianchi_45.7185_9.0742,Bar Bianchi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vertemate_con_minoprio/pages/bar_bianchi_45.7185_9.0742.json,custom
45.721705,9.081005,osm_bar_trattoria_radice_45.7217_9.0810,Bar Trattoria Radice,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vertemate_con_minoprio/pages/bar_trattoria_radice_45.7217_9.0810.json,custom
45.718455,9.074860,osm_l_angolo_del_caff__45.7185_9.0749,L'angolo del caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vertemate_con_minoprio/pages/langolo_del_caff_45.7185_9.0749.json,custom
45.724579,9.054355,ov_20_hours_club_45.7246_9.0544,20 Hours Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vertemate_con_minoprio/pages/20_hours_club_45.7246_9.0544.json,custom
45.725906,9.065412,ov_pentafit_vertemate_45.7259_9.0654,PentaFit Vertemate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vertemate_con_minoprio/pages/pentafit_vertemate_45.7259_9.0654.json,custom
45.727940,9.065700,ov_fit_active_45.7279_9.0657,Fit Active,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vertemate_con_minoprio/pages/fit_active_45.7279_9.0657.json,custom
45.736794,9.069088,ov_centro_ippico_la_cicognetta_45.7368_9.0691,Centro Ippico La Cicognetta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vertemate_con_minoprio/pages/centro_ippico_la_cicognetta_45.7368_9.0691.json,custom
45.721543,9.075549,ov_mia_palestra_45.7215_9.0755,Mia Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vertemate_con_minoprio/pages/mia_palestra_45.7215_9.0755.json,custom
45.722725,9.070120,ov_fitactive_vertemate_45.7227_9.0701,FitActive Vertemate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vertemate_con_minoprio/pages/fitactive_vertemate_45.7227_9.0701.json,custom
45.722747,9.069997,osm_fitactive_45.7227_9.0700,FitActive,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vertemate_con_minoprio/pages/fitactive_45.7227_9.0700.json,custom
45.725822,9.065151,osm_pentafit_45.7258_9.0652,Pentafit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vertemate_con_minoprio/pages/pentafit_45.7258_9.0652.json,custom
45.722559,9.080700,ov_biblioteca_comunale_di_vertemate_con_min_45.7226_9.0807,Biblioteca Comunale di Vertemate con Minoprio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vertemate_con_minoprio/pages/biblioteca_comunale_di_vertemate_con_min_45.7226_9.0807.json,custom
