# lat,lng,id,name,building_type,type,url,page_type
# Madesimo -- Tutti
46.434930,9.358010,ov_ristorante_pizzeria_al_caminetto_46.4349_9.3580,Ristorante Pizzeria Al Caminetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/madesimo/pages/ristorante_pizzeria_al_caminetto_46.4349_9.3580.json,custom
46.434963,9.358132,ov_osteria_vegia_46.4350_9.3581,Osteria Vegia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/madesimo/pages/osteria_vegia_46.4350_9.3581.json,custom
46.435782,9.357848,ov_dallale_bistrot_46.4358_9.3578,DallAle Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/madesimo/pages/dallale_bistrot_46.4358_9.3578.json,custom
46.436352,9.358908,ov_ristorante_k2_46.4364_9.3589,Ristorante K2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/madesimo/pages/ristorante_k2_46.4364_9.3589.json,custom
46.437118,9.358872,ov_rifugio_stuetta_46.4371_9.3589,Rifugio Stuetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/madesimo/pages/rifugio_stuetta_46.4371_9.3589.json,custom
46.434870,9.357753,ov_made_mio_46.4349_9.3578,Made Mio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/madesimo/pages/made_mio_46.4349_9.3578.json,custom
46.435060,9.357500,ov_queen_s_club_46.4351_9.3575,Queen's Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/madesimo/pages/queens_club_46.4351_9.3575.json,custom
46.448960,9.339947,osm_rifugio_teggiate_46.4490_9.3399,Rifugio Teggiate,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/madesimo/pages/rifugio_teggiate_46.4490_9.3399.json,custom
46.435511,9.357679,osm_restaurant_hotel_soldanella_46.4355_9.3577,Restaurant Hotel Soldanella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/madesimo/pages/restaurant_hotel_soldanella_46.4355_9.3577.json,custom
46.430650,9.373977,osm_ristoro_larici_46.4307_9.3740,Ristoro Larici,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/madesimo/pages/ristoro_larici_46.4307_9.3740.json,custom
46.431236,9.371598,osm_acquarela_46.4312_9.3716,Acquarela,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/madesimo/pages/acquarela_46.4312_9.3716.json,custom
46.443450,9.333080,ov_chiosco_bardan_isola_46.4434_9.3331,Chiosco BarDan Isola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/madesimo/pages/chiosco_bardan_isola_46.4434_9.3331.json,custom
46.440430,9.360890,ov_terrazza_tommy_46.4404_9.3609,Terrazza tommy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/madesimo/pages/terrazza_tommy_46.4404_9.3609.json,custom
46.440440,9.360879,ov_tommy_winter_risto_pub_46.4404_9.3609,TOMMY Winter-Risto-Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/madesimo/pages/tommy_winter-risto-pub_46.4404_9.3609.json,custom
46.435545,9.358455,ov_bar_centrale_madesimo_46.4355_9.3585,Bar Centrale Madesimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/madesimo/pages/bar_centrale_madesimo_46.4355_9.3585.json,custom
46.436590,9.359027,ov_bollicine_madesimo_46.4366_9.3590,Bollicine Madesimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/madesimo/pages/bollicine_madesimo_46.4366_9.3590.json,custom
46.436176,9.357820,ov_la_genuina_ristopub_46.4362_9.3578,La Genuina Ristopub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/madesimo/pages/la_genuina_ristopub_46.4362_9.3578.json,custom
46.434771,9.357678,ov_bar_stella_46.4348_9.3577,Bar Stella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/madesimo/pages/bar_stella_46.4348_9.3577.json,custom
46.435389,9.357460,ov_milone_baloss_caffecentralemadesimo_46.4354_9.3575,Milone baloss caffecentralemadesimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/madesimo/pages/milone_baloss_caffecentralemadesimo_46.4354_9.3575.json,custom
46.433705,9.356688,ov_bar_centro_sportivo_madesimo_46.4337_9.3567,Bar Centro Sportivo Madesimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/madesimo/pages/bar_centro_sportivo_madesimo_46.4337_9.3567.json,custom
46.435766,9.357741,osm_dallale_bistrot_46.4358_9.3577,Dallale Bistrot,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/madesimo/pages/dallale_bistrot_46.4358_9.3577.json,custom
46.440140,9.359020,ov_sommafit_46.4401_9.3590,SommaFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/madesimo/pages/sommafit_46.4401_9.3590.json,custom
46.448502,9.364400,ov_golf_club_madesimo_46.4485_9.3644,Golf Club Madesimo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/madesimo/pages/golf_club_madesimo_46.4485_9.3644.json,custom
46.444830,9.363421,ov_team_extreme_team_srl_46.4448_9.3634,Team Extreme Team SRL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/madesimo/pages/team_extreme_team_srl_46.4448_9.3634.json,custom
46.436304,9.357882,ov_scuola_sci_e_snowboard_outdoor_madesimo_46.4363_9.3579,Scuola Sci e Snowboard Outdoor Madesimo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/madesimo/pages/scuola_sci_e_snowboard_outdoor_madesimo_46.4363_9.3579.json,custom
46.437233,9.358967,osm_ufficio_postale_madesimo_46.4372_9.3590,Ufficio postale Madesimo,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/madesimo/pages/ufficio_postale_madesimo_46.4372_9.3590.json,custom
46.437058,9.358868,osm_biblioteca_comunale_di_madesimo_46.4371_9.3589,Biblioteca comunale di Madesimo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/madesimo/pages/biblioteca_comunale_di_madesimo_46.4371_9.3589.json,custom
