# lat,lng,id,name,building_type,type,url,page_type
# Appiano sulla Strada del Vino -- Tutti
46.455014,11.258888,ov_zur_rose_46.4550_11.2589,Zur Rose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/appiano_sulla_strada_del_vino/pages/zur_rose_46.4550_11.2589.json,custom
46.454491,11.259185,ov_per_du_46.4545_11.2592,Per Du,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/appiano_sulla_strada_del_vino/pages/per_du_46.4545_11.2592.json,custom
46.445114,11.260808,ov_mario_s_pizza_appiano_46.4451_11.2608,Mario's Pizza Appiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/appiano_sulla_strada_del_vino/pages/marios_pizza_appiano_46.4451_11.2608.json,custom
46.445099,11.261013,ov_pizza_gang_46.4451_11.2610,Pizza Gang,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/appiano_sulla_strada_del_vino/pages/pizza_gang_46.4451_11.2610.json,custom
46.450138,11.261718,ov_weinhof_pizzeria_bar_ristorante_46.4501_11.2617,Weinhof Pizzeria Bar Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/appiano_sulla_strada_del_vino/pages/weinhof_pizzeria_bar_ristorante_46.4501_11.2617.json,custom
46.447550,11.264993,ov_pizzeria_pfeffermhle_46.4475_11.2650,Pizzeria Pfeffermhle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/appiano_sulla_strada_del_vino/pages/pizzeria_pfeffermhle_46.4475_11.2650.json,custom
46.458474,11.261097,ov_martins_imbiss_46.4585_11.2611,Martins Imbiss,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/appiano_sulla_strada_del_vino/pages/martins_imbiss_46.4585_11.2611.json,custom
46.459781,11.266546,ov_julia_46.4598_11.2665,Julia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/appiano_sulla_strada_del_vino/pages/julia_46.4598_11.2665.json,custom
46.471391,11.260547,ov_pizzeria_eisdiele_liliane_46.4714_11.2605,Pizzeria Eisdiele Liliane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/appiano_sulla_strada_del_vino/pages/pizzeria_eisdiele_liliane_46.4714_11.2605.json,custom
46.471522,11.260482,ov_paulser_dorfkeller_46.4715_11.2605,Paulser Dorfkeller,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/appiano_sulla_strada_del_vino/pages/paulser_dorfkeller_46.4715_11.2605.json,custom
46.489078,11.261544,ov_restaurant_pizzeria_wiesenheim_46.4891_11.2615,Restaurant Pizzeria Wiesenheim,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/appiano_sulla_strada_del_vino/pages/restaurant_pizzeria_wiesenheim_46.4891_11.2615.json,custom
46.464357,11.279925,ov_hotel_restaurant_zum_falken_46.4644_11.2799,Hotel Restaurant Zum Falken,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/appiano_sulla_strada_del_vino/pages/hotel_restaurant_zum_falken_46.4644_11.2799.json,custom
46.479002,11.285459,ov_ristorante_sparerhof_46.4790_11.2855,Ristorante Sparerhof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/appiano_sulla_strada_del_vino/pages/ristorante_sparerhof_46.4790_11.2855.json,custom
46.477939,11.280259,ov_enoteca_ansitz_pillhof_46.4779_11.2803,Enoteca Ansitz Pillhof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/appiano_sulla_strada_del_vino/pages/enoteca_ansitz_pillhof_46.4779_11.2803.json,custom
46.478231,11.299150,ov_ristorante_al_cavaliere_46.4782_11.2991,Ristorante Al Cavaliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/appiano_sulla_strada_del_vino/pages/ristorante_al_cavaliere_46.4782_11.2991.json,custom
46.497246,11.257024,ov_grill_house_s_dtirol_46.4972_11.2570,Grill House Südtirol,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/appiano_sulla_strada_del_vino/pages/grill_house_sdtirol_46.4972_11.2570.json,custom
46.445021,11.260753,ov_bar_pizzeria_brigitte_46.4450_11.2608,Bar Pizzeria Brigitte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/appiano_sulla_strada_del_vino/pages/bar_pizzeria_brigitte_46.4450_11.2608.json,custom
46.445527,11.257389,ov_bistro_walter_46.4455_11.2574,Bistro Walter,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/appiano_sulla_strada_del_vino/pages/bistro_walter_46.4455_11.2574.json,custom
46.455369,11.258046,ov_cafe_caramel_46.4554_11.2580,Cafe Caramel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/appiano_sulla_strada_del_vino/pages/cafe_caramel_46.4554_11.2580.json,custom
46.446056,11.257953,ov_route_66_des_carli_alex_46.4461_11.2580,Route 66 Des Carli Alex,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/appiano_sulla_strada_del_vino/pages/route_66_des_carli_alex_46.4461_11.2580.json,custom
46.454326,11.265248,ov_caf__heidy_46.4543_11.2652,Café Heidy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/appiano_sulla_strada_del_vino/pages/caf_heidy_46.4543_11.2652.json,custom
46.454136,11.266835,ov_bar_calypso_46.4541_11.2668,Bar Calypso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/appiano_sulla_strada_del_vino/pages/bar_calypso_46.4541_11.2668.json,custom
46.475118,11.262388,ov_konditorei_peter_paul_46.4751_11.2624,Konditorei Peter Paul,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/appiano_sulla_strada_del_vino/pages/konditorei_peter_paul_46.4751_11.2624.json,custom
46.472334,11.261297,ov_mondscheinbar___st__pauls_46.4723_11.2613,Mondscheinbar - St. Pauls,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/appiano_sulla_strada_del_vino/pages/mondscheinbar_-_st_pauls_46.4723_11.2613.json,custom
46.460822,11.288857,ov_warasin_alois_weinkellerei_46.4608_11.2889,Warasin Alois Weinkellerei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/appiano_sulla_strada_del_vino/pages/warasin_alois_weinkellerei_46.4608_11.2889.json,custom
46.462061,11.281583,ov_dorf_bar_46.4621_11.2816,Dorf Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/appiano_sulla_strada_del_vino/pages/dorf_bar_46.4621_11.2816.json,custom
46.463454,11.280691,ov_cafe_am_platz_46.4635_11.2807,Cafe am Platz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/appiano_sulla_strada_del_vino/pages/cafe_am_platz_46.4635_11.2807.json,custom
46.478726,11.281275,ov_miko_bistro_46.4787_11.2813,MIKO Bistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/appiano_sulla_strada_del_vino/pages/miko_bistro_46.4787_11.2813.json,custom
46.480594,11.297779,ov_caf__schlosswirt_46.4806_11.2978,Café Schlosswirt,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/appiano_sulla_strada_del_vino/pages/caf_schlosswirt_46.4806_11.2978.json,custom
46.440026,11.281906,ov_restaurant_camping_montiggl_46.4400_11.2819,Restaurant Camping Montiggl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/appiano_sulla_strada_del_vino/pages/restaurant_camping_montiggl_46.4400_11.2819.json,custom
46.462164,11.246118,ov_golfclub_schloss_freudenstein_eppan_46.4622_11.2461,Golfclub Schloss Freudenstein Eppan,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/appiano_sulla_strada_del_vino/pages/golfclub_schloss_freudenstein_eppan_46.4622_11.2461.json,custom
46.441475,11.251837,ov_reitschule_priska_kelderer_46.4415_11.2518,Reitschule Priska Kelderer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/appiano_sulla_strada_del_vino/pages/reitschule_priska_kelderer_46.4415_11.2518.json,custom
46.444548,11.245788,ov_eisl_cher_buche_di_ghiaccio_46.4445_11.2458,Eislöcher-Buche Di Ghiaccio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/appiano_sulla_strada_del_vino/pages/eislcher-buche_di_ghiaccio_46.4445_11.2458.json,custom
46.451896,11.255898,ov_bewegung_by_dolores_46.4519_11.2559,Bewegung By Dolores,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/appiano_sulla_strada_del_vino/pages/bewegung_by_dolores_46.4519_11.2559.json,custom
46.456291,11.256539,ov_schiessstand_eppan_46.4563_11.2565,Schiessstand Eppan,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/appiano_sulla_strada_del_vino/pages/schiessstand_eppan_46.4563_11.2565.json,custom
46.454350,11.260279,ov_black_beauty_46.4543_11.2603,Black Beauty,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/appiano_sulla_strada_del_vino/pages/black_beauty_46.4543_11.2603.json,custom
46.454540,11.261430,ov_circolo_acli_appiano_aps_46.4545_11.2614,Circolo ACLI Appiano aps,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/appiano_sulla_strada_del_vino/pages/circolo_acli_appiano_aps_46.4545_11.2614.json,custom
46.479551,11.293947,ov_mel_feeling_good_46.4796_11.2939,Mel feeling good,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/appiano_sulla_strada_del_vino/pages/mel_feeling_good_46.4796_11.2939.json,custom
46.497211,11.257081,ov_the_gym_46.4972_11.2571,The GYM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/appiano_sulla_strada_del_vino/pages/the_gym_46.4972_11.2571.json,custom
46.492600,11.242300,ov_hocheppan_castle_46.4926_11.2423,Hocheppan Castle,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/appiano_sulla_strada_del_vino/pages/hocheppan_castle_46.4926_11.2423.json,custom
46.487910,11.254080,ov_castel_boymont_46.4879_11.2541,Castel Boymont,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/appiano_sulla_strada_del_vino/pages/castel_boymont_46.4879_11.2541.json,custom
46.453671,11.247768,ov_castel_moos_schulthaus_46.4537_11.2478,Castel Moos Schulthaus,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/appiano_sulla_strada_del_vino/pages/castel_moos_schulthaus_46.4537_11.2478.json,custom
46.450868,11.250380,ov_schloss_englar_46.4509_11.2504,Schloss Englar,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/appiano_sulla_strada_del_vino/pages/schloss_englar_46.4509_11.2504.json,custom
46.449729,11.252278,ov_castel_ganda_46.4497_11.2523,Castel Ganda,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/appiano_sulla_strada_del_vino/pages/castel_ganda_46.4497_11.2523.json,custom
46.456209,11.257160,ov_mittelpunktbibliothek_uberetsch_46.4562_11.2572,Mittelpunktbibliothek Uberetsch,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/appiano_sulla_strada_del_vino/pages/mittelpunktbibliothek_uberetsch_46.4562_11.2572.json,custom
46.471758,11.262862,ov_bibliothek_st__pauls_46.4718_11.2629,Bibliothek St. Pauls,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/appiano_sulla_strada_del_vino/pages/bibliothek_st_pauls_46.4718_11.2629.json,custom
46.477808,11.296540,ov_biblioteca_pubblica_frangarto_46.4778_11.2965,Biblioteca Pubblica Frangarto,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/appiano_sulla_strada_del_vino/pages/biblioteca_pubblica_frangarto_46.4778_11.2965.json,custom
