# lat,lng,id,name,building_type,type,url,page_type
# arluno -- restaurants
45.505189,8.942122,ov_la_petite_boite_45.5052_8.9421,La Petite Boite,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arluno/pages/la_petite_boite_45.5052_8.9421.json,custom
45.505316,8.939812,ov_lo_stuzzi_45.5053_8.9398,Lo Stuzzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arluno/pages/lo_stuzzi_45.5053_8.9398.json,custom
45.505308,8.938699,ov_osteria_del_gallo_45.5053_8.9387,Osteria Del Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arluno/pages/osteria_del_gallo_45.5053_8.9387.json,custom
45.505286,8.938892,ov_hellas_rosticceria_45.5053_8.9389,Hellas Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arluno/pages/hellas_rosticceria_45.5053_8.9389.json,custom
45.506560,8.919140,ov_fame_calabrese_21_45.5066_8.9191,Fame_Calabrese_21,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arluno/pages/famecalabrese21_45.5066_8.9191.json,custom
45.504960,8.935385,ov_pawon_lena__cucina_indonesiana_in_italia_45.5050_8.9354,Pawon Lena (cucina indonesiana in Italia),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arluno/pages/pawon_lena_cucina_indonesiana_in_italia_45.5050_8.9354.json,custom
45.504773,8.936646,ov_planet_pizza_45.5048_8.9366,Planet Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arluno/pages/planet_pizza_45.5048_8.9366.json,custom
45.504296,8.940526,ov_cantun_45.5043_8.9405,Cantun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arluno/pages/cantun_45.5043_8.9405.json,custom
45.506039,8.972413,ov_il_pacchero_45.5060_8.9724,Il Pacchero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arluno/pages/il_pacchero_45.5060_8.9724.json,custom
45.506165,8.970876,ov_ristorante_pizzeria_l_antica_di_hiseni_d_45.5062_8.9709,Ristorante Pizzeria L'Antica di Hiseni D.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arluno/pages/ristorante_pizzeria_lantica_di_hiseni_d_45.5062_8.9709.json,custom
45.505890,8.960250,ov_pizzeria_la_nuova_stella_45.5059_8.9603,Pizzeria la nuova stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arluno/pages/pizzeria_la_nuova_stella_45.5059_8.9603.json,custom
45.508133,8.961673,ov_osteria_del_laghetto_45.5081_8.9617,Osteria del Laghetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arluno/pages/osteria_del_laghetto_45.5081_8.9617.json,custom
45.502890,8.984630,ov_el_sa_eventi_e_ristorazione_45.5029_8.9846,El.Sa eventi e ristorazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arluno/pages/elsa_eventi_e_ristorazione_45.5029_8.9846.json,custom
45.521100,8.958696,ov_la_poglianasca_45.5211_8.9587,La Poglianasca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arluno/pages/la_poglianasca_45.5211_8.9587.json,custom
45.520921,8.958558,ov_antica_cascina_poglianasca_45.5209_8.9586,Antica Cascina Poglianasca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arluno/pages/antica_cascina_poglianasca_45.5209_8.9586.json,custom
45.520717,8.943881,ov_agriturismo_il_parco_arluno_45.5207_8.9439,Agriturismo il parco Arluno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arluno/pages/agriturismo_il_parco_arluno_45.5207_8.9439.json,custom
45.506221,8.970784,osm_ristorante_pizzeria_l_antica_45.5062_8.9708,Ristorante Pizzeria L'Antica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arluno/pages/ristorante_pizzeria_lantica_45.5062_8.9708.json,custom
