# lat,lng,id,name,building_type,type,url,page_type
# lienz -- restaurants
46.830371,12.768259,ov_restaurant_lotus_lienz_46.8304_12.7683,Restaurant Lotus Lienz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/restaurant_lotus_lienz_46.8304_12.7683.json,custom
46.830047,12.768195,ov_jade_gartchen_asia_cuisine___cafe_46.8300_12.7682,Jade Gartchen Asia Cuisine & Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/jade_gartchen_asia_cuisine_cafe_46.8300_12.7682.json,custom
46.828598,12.768611,ov_picknick_ossi_lienz_46.8286_12.7686,Picknick Ossi Lienz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/picknick_ossi_lienz_46.8286_12.7686.json,custom
46.830209,12.769504,ov_fleischwaren_ortner_gmbh___co_46.8302_12.7695,Fleischwaren Ortner GmbH & Co,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/fleischwaren_ortner_gmbh_co_46.8302_12.7695.json,custom
46.830268,12.769371,ov_restaurant_wok_46.8303_12.7694,Restaurant Wok,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/restaurant_wok_46.8303_12.7694.json,custom
46.830711,12.769214,ov_chilli_s_kebap_46.8307_12.7692,Chilli's Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/chillis_kebap_46.8307_12.7692.json,custom
46.830576,12.769193,ov_haikky_imbiss_asia_restaurant_46.8306_12.7692,Haikky Imbiss Asia Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/haikky_imbiss_asia_restaurant_46.8306_12.7692.json,custom
46.829999,12.768952,ov_la_taverna_46.8300_12.7690,La Taverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/la_taverna_46.8300_12.7690.json,custom
46.828850,12.770627,ov_big_mama_lienz_46.8288_12.7706,Big Mama Lienz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/big_mama_lienz_46.8288_12.7706.json,custom
46.829067,12.770855,ov_adria_grill_restaurant_46.8291_12.7709,Adria Grill Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/adria_grill_restaurant_46.8291_12.7709.json,custom
46.829579,12.772351,ov_mcdonald_s_46.8296_12.7724,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/mcdonalds_46.8296_12.7724.json,custom
46.825220,12.790784,ov_fasslwirt___lienz_46.8252_12.7908,Fasslwirt - Lienz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/fasslwirt_-_lienz_46.8252_12.7908.json,custom
46.828241,12.768490,osm_la_gondola_46.8282_12.7685,La Gondola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/la_gondola_46.8282_12.7685.json,custom
46.823920,12.764752,osm_lemnos_badwirt_46.8239_12.7648,Lemnos Badwirt,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/lemnos_badwirt_46.8239_12.7648.json,custom
46.829285,12.768706,osm_pizzeria_da_leonardo_46.8293_12.7687,Pizzeria da Leonardo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/pizzeria_da_leonardo_46.8293_12.7687.json,custom
46.829704,12.766011,osm_can_kebab_46.8297_12.7660,Can Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/can_kebab_46.8297_12.7660.json,custom
46.828224,12.751152,osm_gribelehof_46.8282_12.7512,Gribelehof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/gribelehof_46.8282_12.7512.json,custom
46.825187,12.790690,osm_fasslwirt_46.8252_12.7907,Fasslwirt,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/fasslwirt_46.8252_12.7907.json,custom
