# lat,lng,id,name,building_type,type,url,page_type
# Lienz -- Tutti
46.829120,12.764661,ov_beck_s_sound_lienz_46.8291_12.7647,Beck's Sound Lienz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/becks_sound_lienz_46.8291_12.7647.json,custom
46.829409,12.764236,ov_caf__k_stl_46.8294_12.7642,Café Köstl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/caf_kstl_46.8294_12.7642.json,custom
46.829020,12.764530,ov_caf__bar_im_stress_46.8290_12.7645,Café Bar im Stress,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/caf_bar_im_stress_46.8290_12.7645.json,custom
46.828821,12.765570,ov_the_celt_s_46.8288_12.7656,The Celt's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/the_celts_46.8288_12.7656.json,custom
46.828827,12.765879,ov_irish_pub_46.8288_12.7659,Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/irish_pub_46.8288_12.7659.json,custom
46.828745,12.765775,ov_metalpub_flair_46.8287_12.7658,Metalpub Flair,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/metalpub_flair_46.8287_12.7658.json,custom
46.833359,12.764638,ov_daniel_s_bistro_46.8334_12.7646,Daniel's Bistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/daniels_bistro_46.8334_12.7646.json,custom
46.833570,12.767477,ov_cafe_leibl_46.8336_12.7675,Cafe Leibl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/cafe_leibl_46.8336_12.7675.json,custom
46.828832,12.766323,ov_cafe_zick_zack_46.8288_12.7663,Cafe Zick-Zack,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/cafe_zick-zack_46.8288_12.7663.json,custom
46.828900,12.766490,ov_platzhirsch___lienz_46.8289_12.7665,Platzhirsch - Lienz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/platzhirsch_-_lienz_46.8289_12.7665.json,custom
46.829291,12.766715,ov_vinothek___die_kleine_weinbar_46.8293_12.7667,Vinothek - Die kleine Weinbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/vinothek_-_die_kleine_weinbar_46.8293_12.7667.json,custom
46.829335,12.766830,ov_st_ckl_46.8293_12.7668,Stöckl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/stckl_46.8293_12.7668.json,custom
46.829738,12.767247,ov_tramonto_46.8297_12.7672,Tramonto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/tramonto_46.8297_12.7672.json,custom
46.830502,12.767810,ov_kirk_s_cafe_46.8305_12.7678,Kirk's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/kirks_cafe_46.8305_12.7678.json,custom
46.829495,12.768276,ov_gelato_46.8295_12.7683,Gelato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/gelato_46.8295_12.7683.json,custom
46.829370,12.768310,ov_joy_46.8294_12.7683,Joy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/joy_46.8294_12.7683.json,custom
46.829569,12.767947,ov_cafe_central_46.8296_12.7679,Cafe Central,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/cafe_central_46.8296_12.7679.json,custom
46.829390,12.768423,ov_cafe_petrocelli_s_46.8294_12.7684,cafe petrocelli's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/cafe_petrocellis_46.8294_12.7684.json,custom
46.830276,12.769429,ov_cine_cafe_46.8303_12.7694,Cine Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/cine_cafe_46.8303_12.7694.json,custom
46.829669,12.768731,ov_terrassen_cafe_46.8297_12.7687,Terrassen Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/terrassen_cafe_46.8297_12.7687.json,custom
46.831352,12.769903,ov_mocafe_46.8314_12.7699,Mocafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/mocafe_46.8314_12.7699.json,custom
46.828873,12.770554,ov_winwin_lienz_46.8289_12.7706,WINWIN Lienz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/winwin_lienz_46.8289_12.7706.json,custom
46.829006,12.771025,ov_cafe_pub_tra_amici___benedikt_kornelia_46.8290_12.7710,Cafe Pub Tra amici - Benedikt Kornelia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/cafe_pub_tra_amici_-_benedikt_kornelia_46.8290_12.7710.json,custom
46.832355,12.772451,ov_caf__tschellnig_46.8324_12.7725,Café Tschellnig,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/caf_tschellnig_46.8324_12.7725.json,custom
46.823820,12.775517,ov_cafe_bitters___46.8238_12.7755,Cafe Bittersüß,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/cafe_bitters_46.8238_12.7755.json,custom
46.829322,12.768264,osm_city_caf____konditorei_glanzl_46.8293_12.7683,City Café - Konditorei Glanzl,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/city_caf_-_konditorei_glanzl_46.8293_12.7683.json,custom
46.829979,12.766877,osm_gruber_46.8300_12.7669,Gruber,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/gruber_46.8300_12.7669.json,custom
46.823875,12.775473,osm_bitters___46.8239_12.7755,bittersüß,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/bitters_46.8239_12.7755.json,custom
46.830741,12.764157,osm_joast_46.8307_12.7642,JOAST,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/joast_46.8307_12.7642.json,custom
46.830260,12.768936,osm_egger_46.8303_12.7689,Egger,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/egger_46.8303_12.7689.json,custom
46.829685,12.766168,osm_joast_46.8297_12.7662,JOAST,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/joast_46.8297_12.7662.json,custom
46.828934,12.766592,osm_chicago_46.8289_12.7666,Chicago,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/chicago_46.8289_12.7666.json,custom
46.828999,12.766582,osm_platzhirsch_46.8290_12.7666,Platzhirsch,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/platzhirsch_46.8290_12.7666.json,custom
46.827844,12.765159,osm_caf__maximilian_46.8278_12.7652,Café Maximilian,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/caf_maximilian_46.8278_12.7652.json,custom
46.829398,12.770614,osm_caf__pradella_46.8294_12.7706,Cafè Pradella,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/caf_pradella_46.8294_12.7706.json,custom
46.827535,12.765748,osm_gutmann_caf__bar_46.8275_12.7657,Gutmann Café-Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/gutmann_caf-bar_46.8275_12.7657.json,custom
46.828805,12.766376,osm_zickzack_46.8288_12.7664,ZickZack,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/zickzack_46.8288_12.7664.json,custom
46.829274,12.766682,osm_vinothek_46.8293_12.7667,Vinothek,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/vinothek_46.8293_12.7667.json,custom
46.829370,12.766770,osm_s_st_ckl_46.8294_12.7668,s'Stöckl,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/sstckl_46.8294_12.7668.json,custom
46.829196,12.766942,osm_zeitlos_46.8292_12.7669,Zeitlos,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/zeitlos_46.8292_12.7669.json,custom
46.827291,12.740739,ov_kletterpark_lienz_46.8273_12.7407,Kletterpark Lienz,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/kletterpark_lienz_46.8273_12.7407.json,custom
46.821540,12.746990,ov_schischule_schlo_berg_46.8215_12.7470,Schischule Schloßberg,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/schischule_schloberg_46.8215_12.7470.json,custom
46.823195,12.766064,ov_dolomiten_halle_lienz_46.8232_12.7661,Dolomiten Halle Lienz,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/dolomiten_halle_lienz_46.8232_12.7661.json,custom
46.825779,12.764181,ov_gesundheitswelt_lienz_46.8258_12.7642,Gesundheitswelt Lienz,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/gesundheitswelt_lienz_46.8258_12.7642.json,custom
46.827923,12.764771,ov_fitlounge_light_46.8279_12.7648,fitLounge light,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/fitlounge_light_46.8279_12.7648.json,custom
46.831987,12.755714,ov_ballettschule_valeina_dance_46.8320_12.7557,Ballettschule Valeina Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/ballettschule_valeina_dance_46.8320_12.7557.json,custom
46.829777,12.760868,ov_yoga_anna_lienz_46.8298_12.7609,Yoga Anna Lienz,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/yoga_anna_lienz_46.8298_12.7609.json,custom
46.830488,12.764515,ov_bogensport_moser_46.8305_12.7645,Bogensport Moser,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/bogensport_moser_46.8305_12.7645.json,custom
46.830478,12.764974,ov_kopfmensch_46.8305_12.7650,Kopfmensch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/kopfmensch_46.8305_12.7650.json,custom
46.833234,12.766803,ov_tanzstudio_so_dance_46.8332_12.7668,Tanzstudio SO DANCE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/tanzstudio_so_dance_46.8332_12.7668.json,custom
46.828515,12.768676,ov_bersportarena_lienzer_dolomiten_46.8285_12.7687,Bersportarena Lienzer Dolomiten,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/bersportarena_lienzer_dolomiten_46.8285_12.7687.json,custom
46.831479,12.769840,ov_alp_fit_46.8315_12.7698,Alp Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/alp_fit_46.8315_12.7698.json,custom
46.830845,12.753727,ov_bikepark_lienz_46.8308_12.7537,Bikepark Lienz,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/bikepark_lienz_46.8308_12.7537.json,custom
46.829351,12.777466,ov_sportclub_dolomitenmann_46.8294_12.7775,Sportclub Dolomitenmann,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/sportclub_dolomitenmann_46.8294_12.7775.json,custom
46.833057,12.779350,ov_tanzschule_armin_46.8331_12.7793,Tanzschule Armin,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/tanzschule_armin_46.8331_12.7793.json,custom
46.826426,12.791236,ov_tanzschule_weichselbraun_46.8264_12.7912,Tanzschule Weichselbraun,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/tanzschule_weichselbraun_46.8264_12.7912.json,custom
46.822540,12.778376,ov_alpinschule_bergstatt_46.8225_12.7784,Alpinschule Bergstatt,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/alpinschule_bergstatt_46.8225_12.7784.json,custom
46.827680,12.771410,ov_ebfl_at_46.8277_12.7714,EBFL.at,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/ebflat_46.8277_12.7714.json,custom
46.829660,12.766525,ov_mariens_ule_46.8297_12.7665,Mariensäule,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/mariensule_46.8297_12.7665.json,custom
46.829170,12.768960,ov_lienz_museumundkultur_46.8292_12.7690,Lienz_museumundkultur,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/lienzmuseumundkultur_46.8292_12.7690.json,custom
46.829722,12.769722,ov_castello_di_lienz_46.8297_12.7697,Castello Di Lienz,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/castello_di_lienz_46.8297_12.7697.json,custom
46.832156,12.749051,ov_schloss_bruck_46.8322_12.7491,Schloss Bruck,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/schloss_bruck_46.8322_12.7491.json,custom
46.829189,12.769527,ov_bezirksgericht_lienz_46.8292_12.7695,Bezirksgericht Lienz,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/bezirksgericht_lienz_46.8292_12.7695.json,custom
46.829098,12.769063,ov_gerichtshaus_lienz_46.8291_12.7691,Gerichtshaus Lienz,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/gerichtshaus_lienz_46.8291_12.7691.json,custom
46.828529,12.767221,osm_post_filiale_9900_46.8285_12.7672,Post Filiale 9900,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/post_filiale_9900_46.8285_12.7672.json,custom
46.830409,12.765954,ov_b_cherei_lienz_46.8304_12.7660,Bücherei Lienz,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lienz/pages/bcherei_lienz_46.8304_12.7660.json,custom
