# lat,lng,id,name,building_type,type,url,page_type
# castellammare_di_stabia -- restaurants.csv
40.715560,14.482030,ov_addu_sasa_40.7156_14.4820,Addu Sasa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/addu_sasa_40.7156_14.4820.json,custom
40.718522,14.482466,ov_agriturismo_terra_e_sapori_40.7185_14.4825,Agriturismo Terra e Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/agriturismo_terra_e_sapori_40.7185_14.4825.json,custom
40.727254,14.479109,ov_the_fantasy_s_r_l__40.7273_14.4791,The Fantasy s.r.l.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/the_fantasy_srl_40.7273_14.4791.json,custom
40.723932,14.475498,ov_c___posto_per_te_40.7239_14.4755,C'è Posto per Te,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/c_posto_per_te_40.7239_14.4755.json,custom
40.727533,14.475759,ov_il_gazebo_40.7275_14.4758,Il Gazebo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/il_gazebo_40.7275_14.4758.json,custom
40.726385,14.488278,ov_isoladellapizza_40.7264_14.4883,Isoladellapizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/isoladellapizza_40.7264_14.4883.json,custom
40.722721,14.489626,ov_lo_scoglio_40.7227_14.4896,Lo Scoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/lo_scoglio_40.7227_14.4896.json,custom
40.715614,14.489643,ov_il_pastaio_40.7156_14.4896,Il Pastaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/il_pastaio_40.7156_14.4896.json,custom
40.716380,14.489745,ov_pizzeria_anema_e_core_castellammare_di_s_40.7164_14.4897,Pizzeria Anema E Core Castellammare Di Stabia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/pizzeria_anema_e_core_castellammare_di_s_40.7164_14.4897.json,custom
40.719472,14.490719,ov_le_palme_40.7195_14.4907,Le Palme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/le_palme_40.7195_14.4907.json,custom
40.712009,14.492191,ov_pizzeria_maragu_2_40.7120_14.4922,Pizzeria Maragu 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/pizzeria_maragu_2_40.7120_14.4922.json,custom
40.706003,14.490350,ov_fantasie_del_gusto_40.7060_14.4903,Fantasie Del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/fantasie_del_gusto_40.7060_14.4903.json,custom
40.706153,14.490879,ov_vida_40.7062_14.4909,Vida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/vida_40.7062_14.4909.json,custom
40.705824,14.490934,ov_my_way___ristorante_e_pizzeria_40.7058_14.4909,My Way - Ristorante e Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/my_way_-_ristorante_e_pizzeria_40.7058_14.4909.json,custom
40.705271,14.492516,ov_sorsi___sorrisi_wine_and_food_40.7053_14.4925,Sorsi & Sorrisi Wine and Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/sorsi_sorrisi_wine_and_food_40.7053_14.4925.json,custom
40.703981,14.493772,ov_pizzeria_da_diego_40.7040_14.4938,Pizzeria Da Diego,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/pizzeria_da_diego_40.7040_14.4938.json,custom
40.703650,14.494450,ov_pizzeria_la_stabiese_40.7037_14.4945,Pizzeria la Stabiese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/pizzeria_la_stabiese_40.7037_14.4945.json,custom
40.702777,14.492473,ov_rosticceria_mr_cocco_bill_srls_40.7028_14.4925,Rosticceria Mr.Cocco Bill Srls,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/rosticceria_mrcocco_bill_srls_40.7028_14.4925.json,custom
40.703219,14.492297,ov_punto_pizza_40.7032_14.4923,Punto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/punto_pizza_40.7032_14.4923.json,custom
40.697104,14.493366,ov_holiday_ristorante_ed_eventi_40.6971_14.4934,Holiday ristorante ed eventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/holiday_ristorante_ed_eventi_40.6971_14.4934.json,custom
40.700077,14.490389,ov_ardore_40.7001_14.4904,Ardore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/ardore_40.7001_14.4904.json,custom
40.701172,14.489357,ov_show_40.7012_14.4894,Show,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/show_40.7012_14.4894.json,custom
40.703099,14.488985,ov_meli_s_pizza_40.7031_14.4890,Meli's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/melis_pizza_40.7031_14.4890.json,custom
40.701381,14.488022,ov_le_4_stagioni_40.7014_14.4880,Le 4 Stagioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/le_4_stagioni_40.7014_14.4880.json,custom
40.698479,14.487463,ov_i_sapori_di_casa_mia_40.6985_14.4875,I Sapori di Casa Mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/i_sapori_di_casa_mia_40.6985_14.4875.json,custom
40.699513,14.488408,ov_terramare_40.6995_14.4884,Terramare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/terramare_40.6995_14.4884.json,custom
40.699275,14.488998,ov_la_tradizione_dello_spiedo_2020_40.6993_14.4890,La Tradizione dello Spiedo 2020,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/la_tradizione_dello_spiedo_2020_40.6993_14.4890.json,custom
40.700317,14.489679,ov_pan__il_brand_campano_40.7003_14.4897,Panù Il Brand Campano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/pan_il_brand_campano_40.7003_14.4897.json,custom
40.699540,14.489330,ov_rosticceria_rusticando_40.6995_14.4893,Rosticceria Rusticando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/rosticceria_rusticando_40.6995_14.4893.json,custom
40.697970,14.487327,ov_da_carlucciello_40.6980_14.4873,Da Carlucciello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/da_carlucciello_40.6980_14.4873.json,custom
40.699280,14.485385,ov_pizzeria_marechiaro_40.6993_14.4854,Pizzeria Marechiaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/pizzeria_marechiaro_40.6993_14.4854.json,custom
40.699949,14.486113,ov_frigor_serpico_refrigerazione_srl_40.6999_14.4861,Frigor Serpico Refrigerazione srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/frigor_serpico_refrigerazione_srl_40.6999_14.4861.json,custom
40.699339,14.485566,ov_rosso_verace_40.6993_14.4856,Rosso Verace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/rosso_verace_40.6993_14.4856.json,custom
40.702171,14.486458,ov_pizzeria_primavera_40.7022_14.4865,Pizzeria Primavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/pizzeria_primavera_40.7022_14.4865.json,custom
40.702230,14.485565,ov_mmiez___llarg_40.7022_14.4856,Mmiez ò Llarg,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/mmiez_llarg_40.7022_14.4856.json,custom
40.701272,14.485827,ov_a_luna_rossa_40.7013_14.4858,A Luna Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/a_luna_rossa_40.7013_14.4858.json,custom
40.703635,14.487342,ov_i_sapori_dello_spiedo_40.7036_14.4873,I Sapori Dello Spiedo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/i_sapori_dello_spiedo_40.7036_14.4873.json,custom
40.705053,14.487600,ov_pizza_forever_40.7051_14.4876,Pizza Forever,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/pizza_forever_40.7051_14.4876.json,custom
40.704890,14.488270,ov_a_bbell__e_buon__40.7049_14.4883,A BBell' e Buon',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/a_bbell_e_buon_40.7049_14.4883.json,custom
40.710028,14.488872,ov_il_mago_dello_spiedo_40.7100_14.4889,Il Mago Dello Spiedo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/il_mago_dello_spiedo_40.7100_14.4889.json,custom
40.711661,14.489094,ov_buongiorno_pasta_40.7117_14.4891,Buongiorno Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/buongiorno_pasta_40.7117_14.4891.json,custom
40.712806,14.486196,ov_dolci_tentazioni_40.7128_14.4862,Dolci Tentazioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/dolci_tentazioni_40.7128_14.4862.json,custom
40.712754,14.486218,ov_paiman_40.7128_14.4862,Paiman,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/paiman_40.7128_14.4862.json,custom
40.712744,14.485551,ov_ristorante_vesevius_40.7127_14.4856,Ristorante Vesevius,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/ristorante_vesevius_40.7127_14.4856.json,custom
40.711324,14.483785,ov_osteria_bernadette_40.7113_14.4838,Osteria Bernadette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/osteria_bernadette_40.7113_14.4838.json,custom
40.703681,14.482808,ov_francesco___co_40.7037_14.4828,Francesco & Co,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/francesco_co_40.7037_14.4828.json,custom
40.705296,14.482688,ov_donna_laura_40.7053_14.4827,Donna Laura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/donna_laura_40.7053_14.4827.json,custom
40.705295,14.482685,ov_don_giovanni_40.7053_14.4827,Don Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/don_giovanni_40.7053_14.4827.json,custom
40.706573,14.482505,ov_vittorio_pizza_e_sapori_di_mare_40.7066_14.4825,Vittorio Pizza e Sapori di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/vittorio_pizza_e_sapori_di_mare_40.7066_14.4825.json,custom
40.703803,14.482494,ov_uanema_40.7038_14.4825,Uanema,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/uanema_40.7038_14.4825.json,custom
40.703689,14.482198,ov_ristorante_nettuno_40.7037_14.4822,Ristorante Nettuno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/ristorante_nettuno_40.7037_14.4822.json,custom
40.703523,14.482216,ov_terrazza_mirari_sea_lounge_40.7035_14.4822,Terrazza Mirari Sea Lounge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/terrazza_mirari_sea_lounge_40.7035_14.4822.json,custom
40.710246,14.481036,ov_o_pignatiello_40.7102_14.4810,O'Pignatiello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/opignatiello_40.7102_14.4810.json,custom
40.708529,14.480865,ov_pizzammare_gourmet_40.7085_14.4809,Pizzammare Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/pizzammare_gourmet_40.7085_14.4809.json,custom
40.708407,14.481667,ov_pizzeria_fratelli_calabri_40.7084_14.4817,Pizzeria Fratelli Calabri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/pizzeria_fratelli_calabri_40.7084_14.4817.json,custom
40.693536,14.477484,ov_pazzamarea_40.6935_14.4775,Pazzamarea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/pazzamarea_40.6935_14.4775.json,custom
40.693530,14.477555,ov_anema__e_mare_40.6935_14.4776,Anema 'e Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/anema_e_mare_40.6935_14.4776.json,custom
40.693833,14.477635,ov_o_presidente_castellammare_40.6938_14.4776,O'Presidente Castellammare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/opresidente_castellammare_40.6938_14.4776.json,custom
40.694155,14.477870,ov_pizzeria_82_40.6942_14.4779,Pizzeria 82,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/pizzeria_82_40.6942_14.4779.json,custom
40.694354,14.477996,ov_kono_pizza_by_il_gastronomo_40.6944_14.4780,Kono Pizza By Il Gastronomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/kono_pizza_by_il_gastronomo_40.6944_14.4780.json,custom
40.694240,14.478032,ov_cono_pizza_40.6942_14.4780,CONO PIZZA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/cono_pizza_40.6942_14.4780.json,custom
40.694998,14.478940,ov_sonny_s_ristorante_burger_e_pizzeria_cas_40.6950_14.4789,Sonny’s Ristorante Burger e Pizzeria Castellammare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/sonnys_ristorante_burger_e_pizzeria_cast_40.6950_14.4789.json,custom
40.694903,14.479800,ov_pizzeria_girasole_40.6949_14.4798,Pizzeria Girasole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/pizzeria_girasole_40.6949_14.4798.json,custom
40.695184,14.479667,ov_emozioni_40.6952_14.4797,Emozioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/emozioni_40.6952_14.4797.json,custom
40.695350,14.479654,ov_la_monica_braceria_pizzeria_40.6953_14.4797,La Monica Braceria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/la_monica_braceria_pizzeria_40.6953_14.4797.json,custom
40.694464,14.479973,ov_u_skitikkio_40.6945_14.4800,U Skitikkio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/u_skitikkio_40.6945_14.4800.json,custom
40.695311,14.480450,ov_movida_di_odone_roberto_40.6953_14.4804,Movida di Odone Roberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/movida_di_odone_roberto_40.6953_14.4804.json,custom
40.695560,14.480860,ov_fincantieri_cantieri_navali_spa_40.6956_14.4809,Fincantieri Cantieri Navali Spa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/fincantieri_cantieri_navali_spa_40.6956_14.4809.json,custom
40.695336,14.481505,ov_addu_sasa_40.6953_14.4815,Addu Sasa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/addu_sasa_40.6953_14.4815.json,custom
40.696638,14.481568,ov_frontemare_c_m__40.6966_14.4816,FronteMare C.M.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castellammare_di_stabia/pages/frontemare_cm_40.6966_14.4816.json,custom
