# lat,lng,id,name,building_type,type,url,page_type
# Isola Vicentina -- Tutti
45.628898,11.443148,ov_nova_atelier_dolce_e_salato_45.6289_11.4431,NOVA Atelier dolce e salato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/isola_vicentina/pages/nova_atelier_dolce_e_salato_45.6289_11.4431.json,custom
45.629231,11.448750,ov_sfizio_pizza_45.6292_11.4487,Sfizio Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/isola_vicentina/pages/sfizio_pizza_45.6292_11.4487.json,custom
45.629992,11.445320,ov_chogan_isola_vicentina_alessandra_fagane_45.6300_11.4453,Chogan Isola Vicentina-Alessandra Faganello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/isola_vicentina/pages/chogan_isola_vicentina-alessandra_fagane_45.6300_11.4453.json,custom
45.630838,11.440782,ov_pizzeria_trattoria_portobello_45.6308_11.4408,Pizzeria Trattoria Portobello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/isola_vicentina/pages/pizzeria_trattoria_portobello_45.6308_11.4408.json,custom
45.629440,11.439313,ov_pizzeria_due_lanterne_45.6294_11.4393,Pizzeria Due Lanterne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/isola_vicentina/pages/pizzeria_due_lanterne_45.6294_11.4393.json,custom
45.597050,11.451408,ov_locanda_cava_d_oro_45.5971_11.4514,Locanda Cava D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/isola_vicentina/pages/locanda_cava_doro_45.5971_11.4514.json,custom
45.609113,11.428458,osm_ristorante_torre_45.6091_11.4285,Ristorante Torre,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/isola_vicentina/pages/ristorante_torre_45.6091_11.4285.json,custom
45.621444,11.452801,ov_happy_days_45.6214_11.4528,Happy Days,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/isola_vicentina/pages/happy_days_45.6214_11.4528.json,custom
45.621301,11.461935,ov_happyficio_45.6213_11.4619,Happyficio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/isola_vicentina/pages/happyficio_45.6213_11.4619.json,custom
45.621299,11.459034,ov_mada_cafe_45.6213_11.4590,Mada Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/isola_vicentina/pages/mada_cafe_45.6213_11.4590.json,custom
45.620167,11.463067,ov_birrone_birrificio_artigianale_agricolo__45.6202_11.4631,Birrone Birrificio Artigianale Agricolo Vicenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/isola_vicentina/pages/birrone_birrificio_artigianale_agricolo__45.6202_11.4631.json,custom
45.616534,11.457994,ov_bar_alpino_tabaccheria_45.6165_11.4580,Bar Alpino Tabaccheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/isola_vicentina/pages/bar_alpino_tabaccheria_45.6165_11.4580.json,custom
45.612854,11.458185,ov_ice_cream_pub_45.6129_11.4582,Ice Cream Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/isola_vicentina/pages/ice_cream_pub_45.6129_11.4582.json,custom
45.613150,11.460940,ov_tre_porte_45.6131_11.4609,Tre Porte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/isola_vicentina/pages/tre_porte_45.6131_11.4609.json,custom
45.631479,11.446373,ov_buffalo_s_45.6315_11.4464,Buffalo's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/isola_vicentina/pages/buffalos_45.6315_11.4464.json,custom
45.628995,11.441750,ov_caff__dolce_vita_45.6290_11.4417,Caffè Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/isola_vicentina/pages/caff_dolce_vita_45.6290_11.4417.json,custom
45.628021,11.444597,ov_bar_faggin_45.6280_11.4446,Bar Faggin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/isola_vicentina/pages/bar_faggin_45.6280_11.4446.json,custom
45.628956,11.447405,ov_bar_dello_sport_45.6290_11.4474,Bar dello Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/isola_vicentina/pages/bar_dello_sport_45.6290_11.4474.json,custom
45.635887,11.437236,ov_bar_l_incontro_45.6359_11.4372,Bar L'Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/isola_vicentina/pages/bar_lincontro_45.6359_11.4372.json,custom
45.620075,11.463282,osm_birrone_45.6201_11.4633,Birrone,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/isola_vicentina/pages/birrone_45.6201_11.4633.json,custom
45.621426,11.458916,ov_indaco_e_cristallo_45.6214_11.4589,Indaco e Cristallo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/isola_vicentina/pages/indaco_e_cristallo_45.6214_11.4589.json,custom
45.621354,11.458832,ov_anima_danza_45.6214_11.4588,Anima Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/isola_vicentina/pages/anima_danza_45.6214_11.4588.json,custom
45.621250,11.454660,ov_tennis_club_isola_vicentina_45.6213_11.4547,Tennis Club Isola Vicentina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/isola_vicentina/pages/tennis_club_isola_vicentina_45.6213_11.4547.json,custom
45.618526,11.463240,ov_palestra_new_fitness_45.6185_11.4632,Palestra New Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/isola_vicentina/pages/palestra_new_fitness_45.6185_11.4632.json,custom
45.617170,11.464160,ov_kappa_house_of_dancers_45.6172_11.4642,Kappa House of dancers,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/isola_vicentina/pages/kappa_house_of_dancers_45.6172_11.4642.json,custom
45.618419,11.450297,ov_centro_tecnico_vicenza_calcio_isola_vice_45.6184_11.4503,Centro Tecnico Vicenza Calcio-Isola Vicentina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/isola_vicentina/pages/centro_tecnico_vicenza_calcio-isola_vice_45.6184_11.4503.json,custom
45.626148,11.453436,ov_palestra_scuole_elementari_45.6261_11.4534,Palestra Scuole Elementari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/isola_vicentina/pages/palestra_scuole_elementari_45.6261_11.4534.json,custom
45.629039,11.447419,ov_percorso_danza_asd_45.6290_11.4474,Percorso Danza Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/isola_vicentina/pages/percorso_danza_asd_45.6290_11.4474.json,custom
45.629699,11.445621,ov_biblioteca_comunale_romano_guardini_45.6297_11.4456,Biblioteca Comunale Romano Guardini,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/isola_vicentina/pages/biblioteca_comunale_romano_guardini_45.6297_11.4456.json,custom
