# lat,lng,id,name,building_type,type,url,page_type
# Milazzo -- Tutti
38.228384,15.242294,ov_tuttifrutti_crudit__38.2284_15.2423,Tuttifrutti Cruditė,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/tuttifrutti_crudit_38.2284_15.2423.json,custom
38.226552,15.236758,ov_al_vecchio_chiosco_da_roberto_38.2266_15.2368,Al Vecchio Chiosco da Roberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/al_vecchio_chiosco_da_roberto_38.2266_15.2368.json,custom
38.226770,15.238490,ov_medusa_lounge_restaurant_38.2268_15.2385,Medusa Lounge Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/medusa_lounge_restaurant_38.2268_15.2385.json,custom
38.226909,15.242222,ov_roberto_archontidis___executive_chef_38.2269_15.2422,Roberto Archontidis - Executive Chef,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/roberto_archontidis_-_executive_chef_38.2269_15.2422.json,custom
38.225567,15.238844,ov_il_fornaio_38.2256_15.2388,Il Fornaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/il_fornaio_38.2256_15.2388.json,custom
38.225195,15.238776,ov_dumbolone_38.2252_15.2388,Dumbolone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/dumbolone_38.2252_15.2388.json,custom
38.225102,15.240326,ov_borgo_antico_milazzo_38.2251_15.2403,Borgo Antico Milazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/borgo_antico_milazzo_38.2251_15.2403.json,custom
38.224598,15.240507,ov_la_siciliana_38.2246_15.2405,La Siciliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/la_siciliana_38.2246_15.2405.json,custom
38.224288,15.240731,ov_halal_kebab_milazzo_1_38.2243_15.2407,Halal Kebab Milazzo 1,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/halal_kebab_milazzo_1_38.2243_15.2407.json,custom
38.224229,15.240525,ov_osteria_adagio_adagio_38.2242_15.2405,Osteria Adagio Adagio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/osteria_adagio_adagio_38.2242_15.2405.json,custom
38.223712,15.242439,ov_panza_e_presenza_38.2237_15.2424,Panza e Presenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/panza_e_presenza_38.2237_15.2424.json,custom
38.223679,15.242207,ov_trattoria_la_casalinga_38.2237_15.2422,Trattoria la Casalinga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/trattoria_la_casalinga_38.2237_15.2422.json,custom
38.223709,15.242267,ov_trattoria_la_campagnola_38.2237_15.2423,Trattoria La Campagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/trattoria_la_campagnola_38.2237_15.2423.json,custom
38.223714,15.242174,ov_levante_38.2237_15.2422,Levante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/levante_38.2237_15.2422.json,custom
38.223433,15.241579,ov_pizzeria_al_duomo_express_38.2234_15.2416,Pizzeria Al Duomo Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/pizzeria_al_duomo_express_38.2234_15.2416.json,custom
38.223378,15.241865,ov_piadineria_la_caveja_38.2234_15.2419,Piadineria la Caveja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/piadineria_la_caveja_38.2234_15.2419.json,custom
38.223372,15.242012,ov_settiti___mancia_38.2234_15.2420,Settiti & Mancia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/settiti_mancia_38.2234_15.2420.json,custom
38.223580,15.242192,ov_trattoria_la_casalinga_38.2236_15.2422,Trattoria La Casalinga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/trattoria_la_casalinga_38.2236_15.2422.json,custom
38.222990,15.241967,ov_the_burg_38.2230_15.2420,The Burg,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/the_burg_38.2230_15.2420.json,custom
38.222775,15.242217,ov_trattoria_esposito_38.2228_15.2422,Trattoria esposito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/trattoria_esposito_38.2228_15.2422.json,custom
38.222892,15.242519,ov_ristorante_balice_38.2229_15.2425,Ristorante Balice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/ristorante_balice_38.2229_15.2425.json,custom
38.222542,15.242597,ov_la_chinta_38.2225_15.2426,La Chinta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/la_chinta_38.2225_15.2426.json,custom
38.222266,15.242980,ov_pane_mortadella_e_champagne_38.2223_15.2430,Pane Mortadella e Champagne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/pane_mortadella_e_champagne_38.2223_15.2430.json,custom
38.222471,15.241970,ov_pizzeria_acqua_e_farina_38.2225_15.2420,Pizzeria Acqua e Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/pizzeria_acqua_e_farina_38.2225_15.2420.json,custom
38.222509,15.241844,ov_ma_sushi_e_locanda_di_mare_38.2225_15.2418,MA Sushi e Locanda di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/ma_sushi_e_locanda_di_mare_38.2225_15.2418.json,custom
38.222303,15.240121,ov_u_scheletru_38.2223_15.2401,U Scheletru,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/u_scheletru_38.2223_15.2401.json,custom
38.223420,15.240733,ov_antichi_sapori_38.2234_15.2407,Antichi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/antichi_sapori_38.2234_15.2407.json,custom
38.223413,15.240762,ov_pizzeria_moderna_38.2234_15.2408,Pizzeria Moderna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/pizzeria_moderna_38.2234_15.2408.json,custom
38.222569,15.238146,ov_la_capricciosa_38.2226_15.2381,La Capricciosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/la_capricciosa_38.2226_15.2381.json,custom
38.223107,15.237190,ov_sapori_di_pasta_38.2231_15.2372,Sapori Di Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/sapori_di_pasta_38.2231_15.2372.json,custom
38.223446,15.235202,ov_al_chiosmetto_38.2234_15.2352,Al Chiosmetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/al_chiosmetto_38.2234_15.2352.json,custom
38.224243,15.238424,ov_la_bottega_dell_agronomo_38.2242_15.2384,La Bottega dell'Agronomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/la_bottega_dellagronomo_38.2242_15.2384.json,custom
38.226013,15.238109,ov_la_puttega_hamburgeria_38.2260_15.2381,La Puttega Hamburgeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/la_puttega_hamburgeria_38.2260_15.2381.json,custom
38.214657,15.233254,ov_pianeta_carne_38.2147_15.2333,Pianeta Carne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/pianeta_carne_38.2147_15.2333.json,custom
38.214527,15.233406,ov_pizzeria_13_10_38.2145_15.2334,Pizzeria 13-10,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/pizzeria_13-10_38.2145_15.2334.json,custom
38.215049,15.232166,ov_la_braceria_2_0_38.2150_15.2322,La Braceria 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/la_braceria_20_38.2150_15.2322.json,custom
38.220198,15.237750,ov_pizza___sfizi_38.2202_15.2378,Pizza & Sfizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/pizza_sfizi_38.2202_15.2378.json,custom
38.219818,15.236980,ov_ammuccamu_milazzo_38.2198_15.2370,Ammuccamu Milazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/ammuccamu_milazzo_38.2198_15.2370.json,custom
38.219320,15.236240,ov_the_burg_38.2193_15.2362,The Burg,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/the_burg_38.2193_15.2362.json,custom
38.221511,15.237430,ov_sayonara_urban___pizzeria_38.2215_15.2374,Sayonara Urban - Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/sayonara_urban_-_pizzeria_38.2215_15.2374.json,custom
38.221581,15.237433,ov_mangianapoli_e_non_solo___pizzeria_e_cuc_38.2216_15.2374,Mangianapoli e non solo - Pizzeria e Cucina Mediterranea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/mangianapoli_e_non_solo_-_pizzeria_e_cuc_38.2216_15.2374.json,custom
38.221456,15.241918,ov_red_moon_38.2215_15.2419,Red Moon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/red_moon_38.2215_15.2419.json,custom
38.221415,15.241705,ov_u__cuoppu___fried_fish_and_pok__38.2214_15.2417,U' Cuoppu - Fried Fish and Pokè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/u_cuoppu_-_fried_fish_and_pok_38.2214_15.2417.json,custom
38.221696,15.241658,ov_la_trinacria_38.2217_15.2417,La Trinacria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/la_trinacria_38.2217_15.2417.json,custom
38.221524,15.241299,ov_pulcinella_2_0_38.2215_15.2413,Pulcinella 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/pulcinella_20_38.2215_15.2413.json,custom
38.221477,15.241195,ov_pizzeria_napoletana_lo_scugnizzo_38.2215_15.2412,Pizzeria Napoletana Lo Scugnizzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/pizzeria_napoletana_lo_scugnizzo_38.2215_15.2412.json,custom
38.222172,15.241680,ov_toto_pass_me_the_oil_38.2222_15.2417,Toto pass me the oil,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/toto_pass_me_the_oil_38.2222_15.2417.json,custom
38.221999,15.241690,ov_crudo__38.2220_15.2417,CruDO',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/crudo_38.2220_15.2417.json,custom
38.221827,15.241881,ov_halal_kebab___burger_38.2218_15.2419,Halal Kebab & Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/halal_kebab_burger_38.2218_15.2419.json,custom
38.221784,15.241922,ov_pizza___taco____38.2218_15.2419,Pizza & Taco 🍕🌮,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/pizza_taco__38.2218_15.2419.json,custom
38.221819,15.242400,ov_oblio_drink_and_food_38.2218_15.2424,Oblio Drink and Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/oblio_drink_and_food_38.2218_15.2424.json,custom
38.221944,15.242423,ov_aummaaumma_ristorante_pizzeria_38.2219_15.2424,AummaAumma Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/aummaaumma_ristorante_pizzeria_38.2219_15.2424.json,custom
38.222060,15.242969,ov_agrodolce___restaurant_38.2221_15.2430,Agrodolce - Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/agrodolce_-_restaurant_38.2221_15.2430.json,custom
38.221202,15.242836,ov_pappafico_38.2212_15.2428,Pappafico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/pappafico_38.2212_15.2428.json,custom
38.221083,15.242674,ov_doppiozero_38.2211_15.2427,Doppiozero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/doppiozero_38.2211_15.2427.json,custom
38.219299,15.240883,ov_ristorante_panzakina_milazzo_38.2193_15.2409,Ristorante PanzaKina Milazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/ristorante_panzakina_milazzo_38.2193_15.2409.json,custom
38.219453,15.240872,ov_aperinero_38.2195_15.2409,Aperinero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/aperinero_38.2195_15.2409.json,custom
38.219678,15.241140,ov_hamuri_hamburgeria___steakhouse_38.2197_15.2411,Hamuri Hamburgeria - Steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/hamuri_hamburgeria_-_steakhouse_38.2197_15.2411.json,custom
38.219658,15.240937,ov_il_pignataro_trattoria_rosticceria_bar_38.2197_15.2409,Il Pignataro Trattoria Rosticceria Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/il_pignataro_trattoria_rosticceria_bar_38.2197_15.2409.json,custom
38.220093,15.241673,ov_ristorante_doppio_gusto_38.2201_15.2417,Ristorante Doppio Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/ristorante_doppio_gusto_38.2201_15.2417.json,custom
38.219364,15.239949,ov_pop_tikifusion_38.2194_15.2399,Pop tikifusion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/pop_tikifusion_38.2194_15.2399.json,custom
38.219361,15.239947,ov_temaki_milazzo_38.2194_15.2399,Temaki Milazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/temaki_milazzo_38.2194_15.2399.json,custom
38.219301,15.240099,ov_osteria_il_bagatto_38.2193_15.2401,Osteria Il bagatto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/osteria_il_bagatto_38.2193_15.2401.json,custom
38.219467,15.239990,ov_malvasia_pane_cunzatu___restaurant_38.2195_15.2400,Malvasia Pane Cunzatu & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/malvasia_pane_cunzatu_restaurant_38.2195_15.2400.json,custom
38.218867,15.240615,ov_damarco___ristorante__nuova_gestione__38.2189_15.2406,Damarco - Ristorante (NUOVA GESTIONE),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/damarco_-_ristorante_nuova_gestione_38.2189_15.2406.json,custom
38.219271,15.239804,ov_pizzeria_da_tonino_38.2193_15.2398,Pizzeria da Tonino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/pizzeria_da_tonino_38.2193_15.2398.json,custom
38.218700,15.240449,ov_al_gambero_38.2187_15.2404,Al Gambero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/al_gambero_38.2187_15.2404.json,custom
38.218740,15.240561,ov_zicily_38.2187_15.2406,Zicily,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/zicily_38.2187_15.2406.json,custom
38.217118,15.240548,ov_lo_spizzico_38.2171_15.2405,Lo Spizzico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/lo_spizzico_38.2171_15.2405.json,custom
38.217227,15.240625,ov_lelly_s_burger_38.2172_15.2406,Lelly's Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/lellys_burger_38.2172_15.2406.json,custom
38.216927,15.240735,ov_petit_restaurant_38.2169_15.2407,Petit Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/petit_restaurant_38.2169_15.2407.json,custom
38.216600,15.239486,ov_non_solo_pizza_38.2166_15.2395,Non Solo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/non_solo_pizza_38.2166_15.2395.json,custom
38.217660,15.240350,ov_rusticando_sicilian_street_food_38.2177_15.2403,Rusticando sicilian street food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/rusticando_sicilian_street_food_38.2177_15.2403.json,custom
38.218085,15.240044,ov_sapori_di_pasta_38.2181_15.2400,Sapori di Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/sapori_di_pasta_38.2181_15.2400.json,custom
38.218193,15.240050,ov_urban_pasta_bar_38.2182_15.2400,Urban Pasta Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/urban_pasta_bar_38.2182_15.2400.json,custom
