# lat,lng,id,name,building_type,type,url,page_type
# milazzo -- restaurants.csv
38.226013,15.238109,ov_la_puttega_hamburgeria_38.2260_15.2381,La Puttega Hamburgeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/la_puttega_hamburgeria_38.2260_15.2381.json,custom
38.214657,15.233254,ov_pianeta_carne_38.2147_15.2333,Pianeta Carne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/pianeta_carne_38.2147_15.2333.json,custom
38.214527,15.233406,ov_pizzeria_13_10_38.2145_15.2334,Pizzeria 13-10,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/pizzeria_13-10_38.2145_15.2334.json,custom
38.215049,15.232166,ov_la_braceria_2_0_38.2150_15.2322,La Braceria 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/la_braceria_20_38.2150_15.2322.json,custom
38.220198,15.237750,ov_pizza___sfizi_38.2202_15.2378,Pizza & Sfizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/pizza_sfizi_38.2202_15.2378.json,custom
38.219818,15.236980,ov_ammuccamu_milazzo_38.2198_15.2370,Ammuccamu Milazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/ammuccamu_milazzo_38.2198_15.2370.json,custom
38.219320,15.236240,ov_the_burg_38.2193_15.2362,The Burg,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/the_burg_38.2193_15.2362.json,custom
38.221511,15.237430,ov_sayonara_urban___pizzeria_38.2215_15.2374,Sayonara Urban - Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/sayonara_urban_-_pizzeria_38.2215_15.2374.json,custom
38.221581,15.237433,ov_mangianapoli_e_non_solo___pizzeria_e_cuc_38.2216_15.2374,Mangianapoli e non solo - Pizzeria e Cucina Mediterranea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/mangianapoli_e_non_solo_-_pizzeria_e_cuc_38.2216_15.2374.json,custom
38.221456,15.241918,ov_red_moon_38.2215_15.2419,Red Moon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/red_moon_38.2215_15.2419.json,custom
38.221415,15.241705,ov_u__cuoppu___fried_fish_and_pok__38.2214_15.2417,U' Cuoppu - Fried Fish and Pokè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/u_cuoppu_-_fried_fish_and_pok_38.2214_15.2417.json,custom
38.221696,15.241658,ov_la_trinacria_38.2217_15.2417,La Trinacria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/la_trinacria_38.2217_15.2417.json,custom
38.221524,15.241299,ov_pulcinella_2_0_38.2215_15.2413,Pulcinella 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/pulcinella_20_38.2215_15.2413.json,custom
38.221477,15.241195,ov_pizzeria_napoletana_lo_scugnizzo_38.2215_15.2412,Pizzeria Napoletana Lo Scugnizzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/pizzeria_napoletana_lo_scugnizzo_38.2215_15.2412.json,custom
38.222172,15.241680,ov_toto_pass_me_the_oil_38.2222_15.2417,Toto pass me the oil,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/toto_pass_me_the_oil_38.2222_15.2417.json,custom
38.221999,15.241690,ov_crudo__38.2220_15.2417,CruDO',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/crudo_38.2220_15.2417.json,custom
38.221827,15.241881,ov_halal_kebab___burger_38.2218_15.2419,Halal Kebab & Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/halal_kebab_burger_38.2218_15.2419.json,custom
38.221784,15.241922,ov_pizza___taco____38.2218_15.2419,Pizza & Taco 🍕🌮,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/pizza_taco__38.2218_15.2419.json,custom
38.221819,15.242400,ov_oblio_drink_and_food_38.2218_15.2424,Oblio Drink and Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/oblio_drink_and_food_38.2218_15.2424.json,custom
38.221944,15.242423,ov_aummaaumma_ristorante_pizzeria_38.2219_15.2424,AummaAumma Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/aummaaumma_ristorante_pizzeria_38.2219_15.2424.json,custom
38.222060,15.242969,ov_agrodolce___restaurant_38.2221_15.2430,Agrodolce - Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/agrodolce_-_restaurant_38.2221_15.2430.json,custom
38.221202,15.242836,ov_pappafico_38.2212_15.2428,Pappafico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/pappafico_38.2212_15.2428.json,custom
38.221083,15.242674,ov_doppiozero_38.2211_15.2427,Doppiozero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/doppiozero_38.2211_15.2427.json,custom
38.219299,15.240883,ov_ristorante_panzakina_milazzo_38.2193_15.2409,Ristorante PanzaKina Milazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/ristorante_panzakina_milazzo_38.2193_15.2409.json,custom
38.219453,15.240872,ov_aperinero_38.2195_15.2409,Aperinero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/aperinero_38.2195_15.2409.json,custom
38.219678,15.241140,ov_hamuri_hamburgeria___steakhouse_38.2197_15.2411,Hamuri Hamburgeria - Steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/hamuri_hamburgeria_-_steakhouse_38.2197_15.2411.json,custom
38.219658,15.240937,ov_il_pignataro_trattoria_rosticceria_bar_38.2197_15.2409,Il Pignataro Trattoria Rosticceria Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/il_pignataro_trattoria_rosticceria_bar_38.2197_15.2409.json,custom
38.220093,15.241673,ov_ristorante_doppio_gusto_38.2201_15.2417,Ristorante Doppio Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/ristorante_doppio_gusto_38.2201_15.2417.json,custom
38.219364,15.239949,ov_pop_tikifusion_38.2194_15.2399,Pop tikifusion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/pop_tikifusion_38.2194_15.2399.json,custom
38.219361,15.239947,ov_temaki_milazzo_38.2194_15.2399,Temaki Milazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/temaki_milazzo_38.2194_15.2399.json,custom
38.219301,15.240099,ov_osteria_il_bagatto_38.2193_15.2401,Osteria Il bagatto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/osteria_il_bagatto_38.2193_15.2401.json,custom
38.219467,15.239990,ov_malvasia_pane_cunzatu___restaurant_38.2195_15.2400,Malvasia Pane Cunzatu & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/malvasia_pane_cunzatu_restaurant_38.2195_15.2400.json,custom
38.218867,15.240615,ov_damarco___ristorante__nuova_gestione__38.2189_15.2406,Damarco - Ristorante (NUOVA GESTIONE),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/damarco_-_ristorante_nuova_gestione_38.2189_15.2406.json,custom
38.219271,15.239804,ov_pizzeria_da_tonino_38.2193_15.2398,Pizzeria da Tonino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/pizzeria_da_tonino_38.2193_15.2398.json,custom
38.218700,15.240449,ov_al_gambero_38.2187_15.2404,Al Gambero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/al_gambero_38.2187_15.2404.json,custom
38.218740,15.240561,ov_zicily_38.2187_15.2406,Zicily,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/zicily_38.2187_15.2406.json,custom
38.217118,15.240548,ov_lo_spizzico_38.2171_15.2405,Lo Spizzico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/lo_spizzico_38.2171_15.2405.json,custom
38.217227,15.240625,ov_lelly_s_burger_38.2172_15.2406,Lelly's Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/lellys_burger_38.2172_15.2406.json,custom
38.216927,15.240735,ov_petit_restaurant_38.2169_15.2407,Petit Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/petit_restaurant_38.2169_15.2407.json,custom
38.216600,15.239486,ov_non_solo_pizza_38.2166_15.2395,Non Solo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/non_solo_pizza_38.2166_15.2395.json,custom
38.217660,15.240350,ov_rusticando_sicilian_street_food_38.2177_15.2403,Rusticando sicilian street food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/rusticando_sicilian_street_food_38.2177_15.2403.json,custom
38.218085,15.240044,ov_sapori_di_pasta_38.2181_15.2400,Sapori di Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/sapori_di_pasta_38.2181_15.2400.json,custom
38.218193,15.240050,ov_urban_pasta_bar_38.2182_15.2400,Urban Pasta Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/urban_pasta_bar_38.2182_15.2400.json,custom
38.215498,15.239604,ov_le_prelibatezze_di_la_malfa_rosaria_38.2155_15.2396,Le Prelibatezze di La Malfa Rosaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/le_prelibatezze_di_la_malfa_rosaria_38.2155_15.2396.json,custom
38.215330,15.242102,ov_ristorante_naguara_milazzo_38.2153_15.2421,Ristorante Naguara Milazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/ristorante_naguara_milazzo_38.2153_15.2421.json,custom
38.214729,15.241855,ov_lo_strombolano_ristorante_pizzeria_38.2147_15.2419,Lo Strombolano Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/milazzo/pages/lo_strombolano_ristorante_pizzeria_38.2147_15.2419.json,custom
