# lat,lng,id,name,building_type,type,url,page_type
# Pont-Saint-Martin -- Tutti
45.599810,7.798399,ov_enoteca_roma_5_45.5998_7.7984,Enoteca Roma 5,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pont-saint-martin/pages/enoteca_roma_5_45.5998_7.7984.json,custom
45.598407,7.800077,ov_la_bodeguita_45.5984_7.8001,La Bodeguita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pont-saint-martin/pages/la_bodeguita_45.5984_7.8001.json,custom
45.598933,7.799548,ov_bar_elisa_45.5989_7.7995,Bar Elisa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pont-saint-martin/pages/bar_elisa_45.5989_7.7995.json,custom
45.599611,7.799605,ov_bar_ponte_romano_45.5996_7.7996,Bar Ponte Romano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pont-saint-martin/pages/bar_ponte_romano_45.5996_7.7996.json,custom
45.599581,7.799898,ov_caffetteria_gelateria_ponte_romano_45.5996_7.7999,Caffetteria Gelateria Ponte Romano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pont-saint-martin/pages/caffetteria_gelateria_ponte_romano_45.5996_7.7999.json,custom
45.594605,7.798424,ov_bar_bivio_45.5946_7.7984,Bar Bivio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pont-saint-martin/pages/bar_bivio_45.5946_7.7984.json,custom
45.590107,7.795700,ov_perbacco_45.5901_7.7957,Perbacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pont-saint-martin/pages/perbacco_45.5901_7.7957.json,custom
45.602790,7.802440,ov_freedom_lounge_bar_45.6028_7.8024,Freedom Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pont-saint-martin/pages/freedom_lounge_bar_45.6028_7.8024.json,custom
45.599949,7.793252,ov_basket_pont_donnas_45.5999_7.7933,Basket Pont Donnas,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pont-saint-martin/pages/basket_pont_donnas_45.5999_7.7933.json,custom
45.601311,7.801163,ov_castello_di_pont_saint_martin_45.6013_7.8012,Castello di Pont-Saint-Martin,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pont-saint-martin/pages/castello_di_pont-saint-martin_45.6013_7.8012.json,custom
45.599476,7.797060,ov_l_castel_45.5995_7.7971,L Castel,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pont-saint-martin/pages/l_castel_45.5995_7.7971.json,custom
45.595730,7.811360,ov_castello_di_suzey_45.5957_7.8114,Castello di Suzey,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pont-saint-martin/pages/castello_di_suzey_45.5957_7.8114.json,custom
45.586383,7.790368,ov_torre_di_pramotton_45.5864_7.7904,Torre di Pramotton,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pont-saint-martin/pages/torre_di_pramotton_45.5864_7.7904.json,custom
45.597330,7.799697,ov_biblioteca_comunale_45.5973_7.7997,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pont-saint-martin/pages/biblioteca_comunale_45.5973_7.7997.json,custom
