# lat,lng,id,name,building_type,type,url,page_type
# San Giorgio di Piano -- Tutti
44.646108,11.369684,ov_bolle_di_sapore_44.6461_11.3697,Bolle di Sapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_di_piano/pages/bolle_di_sapore_44.6461_11.3697.json,custom
44.646851,11.371835,ov_pop___pizza_contemporanea_44.6469_11.3718,POP - pizza contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_di_piano/pages/pop_-_pizza_contemporanea_44.6469_11.3718.json,custom
44.650871,11.378360,ov_pizzeria_fantasy_44.6509_11.3784,Pizzeria Fantasy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_di_piano/pages/pizzeria_fantasy_44.6509_11.3784.json,custom
44.648003,11.375820,ov_bistrot_enoteca_contemporanea_44.6480_11.3758,Bistrot Enoteca Contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_di_piano/pages/bistrot_enoteca_contemporanea_44.6480_11.3758.json,custom
44.680321,11.391242,ov_il_tagliere_ristokaf__44.6803_11.3912,Il Tagliere Ristokafè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_di_piano/pages/il_tagliere_ristokaf_44.6803_11.3912.json,custom
44.680347,11.391328,ov_sforketta_pizzeria_44.6803_11.3913,Sforketta Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_di_piano/pages/sforketta_pizzeria_44.6803_11.3913.json,custom
44.616683,11.369838,osm_seigarden_44.6167_11.3698,Seigarden,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_di_piano/pages/seigarden_44.6167_11.3698.json,custom
44.680271,11.391212,osm_sforketta_44.6803_11.3912,Sforketta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_di_piano/pages/sforketta_44.6803_11.3912.json,custom
44.645662,11.374961,osm_le_pizzette_44.6457_11.3750,Le Pizzette,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_di_piano/pages/le_pizzette_44.6457_11.3750.json,custom
44.650880,11.378542,osm_zio_kebab_44.6509_11.3785,Zio Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_di_piano/pages/zio_kebab_44.6509_11.3785.json,custom
44.646882,11.375337,osm_t_ami_food___drink_44.6469_11.3753,T'Ami food & drink,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_di_piano/pages/tami_food_drink_44.6469_11.3753.json,custom
44.614569,11.368928,ov_la_caffetteria_di_sem_44.6146_11.3689,La Caffetteria di Sem,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_di_piano/pages/la_caffetteria_di_sem_44.6146_11.3689.json,custom
44.646707,11.378899,ov_bar_metro_44.6467_11.3789,Bar Metro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_di_piano/pages/bar_metro_44.6467_11.3789.json,custom
44.646423,11.375547,ov_cine_bar_44.6464_11.3755,Cine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_di_piano/pages/cine_bar_44.6464_11.3755.json,custom
44.645822,11.375002,ov_bar_bone_44.6458_11.3750,Bar Bone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_di_piano/pages/bar_bone_44.6458_11.3750.json,custom
44.643160,11.373920,ov_the_gekkko_s_pub_44.6432_11.3739,The Gekkko's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_di_piano/pages/the_gekkkos_pub_44.6432_11.3739.json,custom
44.647080,11.372110,ov_bl_nk__44.6471_11.3721,bl;nK),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_di_piano/pages/blnk_44.6471_11.3721.json,custom
44.650695,11.378648,ov_magic_blu_bar_44.6507_11.3786,Magic Blu bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_di_piano/pages/magic_blu_bar_44.6507_11.3786.json,custom
44.624715,11.361627,ov_centro_equestre_bolognese_44.6247_11.3616,Centro Equestre Bolognese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_di_piano/pages/centro_equestre_bolognese_44.6247_11.3616.json,custom
44.646990,11.368075,ov_cis_zanardi___san_giorgio_di_piano_44.6470_11.3681,CIS Zanardi - San Giorgio di Piano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_di_piano/pages/cis_zanardi_-_san_giorgio_di_piano_44.6470_11.3681.json,custom
44.646817,11.367551,ov_yamato_damashii_44.6468_11.3676,Yamato Damashii,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_di_piano/pages/yamato_damashii_44.6468_11.3676.json,custom
44.652460,11.377970,ov_bologna_strength_cuu_44.6525_11.3780,Bologna Strength CUU,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_di_piano/pages/bologna_strength_cuu_44.6525_11.3780.json,custom
44.650608,11.378394,ov_on_life_fitness_club_44.6506_11.3784,On Life Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_di_piano/pages/on_life_fitness_club_44.6506_11.3784.json,custom
44.646374,11.375407,ov_biblioteca_comunale_luigi_arbizzani_di_s_44.6464_11.3754,Biblioteca Comunale Luigi Arbizzani di San Giorgio di Piano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_di_piano/pages/biblioteca_comunale_luigi_arbizzani_di_s_44.6464_11.3754.json,custom
44.646269,11.376227,ov_biblioteca_comunale_san_giorgio_di_piano_44.6463_11.3762,Biblioteca comunale San Giorgio di Piano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_di_piano/pages/biblioteca_comunale_san_giorgio_di_piano_44.6463_11.3762.json,custom
44.646195,11.376120,osm_biblioteca_comunale_luigi_arbizzani_44.6462_11.3761,Biblioteca Comunale Luigi Arbizzani,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giorgio_di_piano/pages/biblioteca_comunale_luigi_arbizzani_44.6462_11.3761.json,custom
