# lat,lng,id,name,building_type,type,url,page_type
# vedano_al_lambro -- Tutti
45.610481,9.271656,ov_pit_stop_caf__45.6105_9.2717,Pit Stop Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vedano_al_lambro/pages/pit_stop_caf_45.6105_9.2717.json,custom
45.610868,9.273390,ov_the_beerba_45.6109_9.2734,The Beerba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vedano_al_lambro/pages/the_beerba_45.6109_9.2734.json,custom
45.610699,9.275256,ov_bar_biassoni_45.6107_9.2753,Bar Biassoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vedano_al_lambro/pages/bar_biassoni_45.6107_9.2753.json,custom
45.611378,9.275263,ov_magni_sonia_45.6114_9.2753,Magni Sonia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vedano_al_lambro/pages/magni_sonia_45.6114_9.2753.json,custom
45.614027,9.272623,osm_bambu_pizza_pub_45.6140_9.2726,Bambu Pizza Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vedano_al_lambro/pages/bambu_pizza_pub_45.6140_9.2726.json,custom
45.613912,9.272575,osm_boulevard_45.6139_9.2726,Boulevard,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vedano_al_lambro/pages/boulevard_45.6139_9.2726.json,custom
45.608038,9.273417,osm_mdc_45.6080_9.2734,MDC,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vedano_al_lambro/pages/mdc_45.6080_9.2734.json,custom
45.611343,9.275341,osm_ul_bar_dal_campanen_45.6113_9.2753,Ul bar dal Campanen,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vedano_al_lambro/pages/ul_bar_dal_campanen_45.6113_9.2753.json,custom
45.611863,9.274596,osm_crivi_45.6119_9.2746,Crivi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vedano_al_lambro/pages/crivi_45.6119_9.2746.json,custom
45.604452,9.268216,osm_wanni_s_caf__45.6045_9.2682,Wanni’s Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vedano_al_lambro/pages/wannis_caf_45.6045_9.2682.json,custom
45.610751,9.273343,osm_bombo_sport_club_45.6108_9.2733,Bombo Sport Club,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vedano_al_lambro/pages/bombo_sport_club_45.6108_9.2733.json,custom
45.604336,9.268174,ov_sportit_monza_45.6043_9.2682,Sportit Monza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vedano_al_lambro/pages/sportit_monza_45.6043_9.2682.json,custom
45.610493,9.272196,ov_performance_training_studio_45.6105_9.2722,Performance Training Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vedano_al_lambro/pages/performance_training_studio_45.6105_9.2722.json,custom
45.611171,9.273684,ov_studio_pilates_parco_45.6112_9.2737,Studio Pilates Parco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vedano_al_lambro/pages/studio_pilates_parco_45.6112_9.2737.json,custom
45.610760,9.274460,ov_free_spirit_club_45.6108_9.2745,Free Spirit Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vedano_al_lambro/pages/free_spirit_club_45.6108_9.2745.json,custom
45.612945,9.273379,ov_canter_asd_45.6129_9.2734,Canter Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vedano_al_lambro/pages/canter_asd_45.6129_9.2734.json,custom
45.615328,9.266199,ov_vedano_tennis_45.6153_9.2662,Vedano Tennis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vedano_al_lambro/pages/vedano_tennis_45.6153_9.2662.json,custom
45.618051,9.266447,ov_no_days_off_vedano_al_lambro_45.6181_9.2664,No Days Off Vedano al Lambro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vedano_al_lambro/pages/no_days_off_vedano_al_lambro_45.6181_9.2664.json,custom
45.615821,9.267611,ov_club_subacqueo_atlantis_45.6158_9.2676,Club Subacqueo ATLANTIS,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vedano_al_lambro/pages/club_subacqueo_atlantis_45.6158_9.2676.json,custom
45.616972,9.281128,ov_sala_stampa_45.6170_9.2811,Sala Stampa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vedano_al_lambro/pages/sala_stampa_45.6170_9.2811.json,custom
45.615699,9.280599,ov_tribuna_laterale_destra_45.6157_9.2806,Tribuna Laterale Destra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vedano_al_lambro/pages/tribuna_laterale_destra_45.6157_9.2806.json,custom
45.610527,9.272123,osm_performance_training_studio_45.6105_9.2721,Performance Training Studio,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vedano_al_lambro/pages/performance_training_studio_45.6105_9.2721.json,custom
45.611948,9.274118,osm_vedano_al_lambro_45.6119_9.2741,Vedano al Lambro,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vedano_al_lambro/pages/vedano_al_lambro_45.6119_9.2741.json,custom
45.609439,9.273809,osm_biblioteca_civica___vedano_al_lambro___b_45.6094_9.2738,Biblioteca Civica - Vedano al Lambro - BrianzaBiblioteche,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vedano_al_lambro/pages/biblioteca_civica_-_vedano_al_lambro_-_b_45.6094_9.2738.json,custom
