# lat,lng,id,name,building_type,type,url,page_type
# manciano -- bars_cafes.csv
42.586070,11.516040,ov_il_tempio_42.5861_11.5160,Il Tempio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/manciano/pages/il_tempio_42.5861_11.5160.json,custom
42.586267,11.514988,ov_al_centrale_42.5863_11.5150,Al Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/manciano/pages/al_centrale_42.5863_11.5150.json,custom
42.587639,11.514143,ov_amordivino_42.5876_11.5141,AmordiVino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/manciano/pages/amordivino_42.5876_11.5141.json,custom
42.587770,11.515193,ov_piv__wine_bar_42.5878_11.5152,PiVù Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/manciano/pages/piv_wine_bar_42.5878_11.5152.json,custom
42.589306,11.519347,ov_la_grada_in_castello_42.5893_11.5193,La Grada in Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/manciano/pages/la_grada_in_castello_42.5893_11.5193.json,custom
42.586887,11.516789,osm_bar_la_rampa_da_enri_42.5869_11.5168,Bar La Rampa da Enri,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/manciano/pages/bar_la_rampa_da_enri_42.5869_11.5168.json,custom
42.535724,11.340290,ov_il_bar_42.5357_11.3403,IL BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/manciano/pages/il_bar_42.5357_11.3403.json,custom
42.534812,11.336385,ov_bar_tamoil_marsiliana_42.5348_11.3364,Bar Tamoil Marsiliana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/manciano/pages/bar_tamoil_marsiliana_42.5348_11.3364.json,custom
42.536826,11.340761,ov_bar_amica_trattoria_pifferi_antonello_42.5368_11.3408,Bar Amica Trattoria Pifferi Antonello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/manciano/pages/bar_amica_trattoria_pifferi_antonello_42.5368_11.3408.json,custom
42.541300,11.350253,ov_la_dispensa_di_marsiliana_42.5413_11.3503,La Dispensa di Marsiliana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/manciano/pages/la_dispensa_di_marsiliana_42.5413_11.3503.json,custom
42.621562,11.490627,ov_crema___cioccolato_42.6216_11.4906,Crema & Cioccolato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/manciano/pages/crema_cioccolato_42.6216_11.4906.json,custom
42.621581,11.490933,ov_piazza_del_castello_42.6216_11.4909,Piazza del Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/manciano/pages/piazza_del_castello_42.6216_11.4909.json,custom
42.621677,11.491173,ov_la_grada_in_castello_42.6217_11.4912,La Grada In Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/manciano/pages/la_grada_in_castello_42.6217_11.4912.json,custom
