# lat,lng,id,name,building_type,type,url,page_type
# martignacco -- restaurants
46.085285,13.170826,ov_petra___il_forno_del_medio_oriente_46.0853_13.1708,Petra - Il Forno del Medio Oriente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/martignacco/pages/petra_-_il_forno_del_medio_oriente_46.0853_13.1708.json,custom
46.085285,13.170826,ov_mcdonald_s_46.0853_13.1708,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/martignacco/pages/mcdonalds_46.0853_13.1708.json,custom
46.085285,13.170826,ov_poke_scuse_46.0853_13.1708,POKE SCUSE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/martignacco/pages/poke_scuse_46.0853_13.1708.json,custom
46.085297,13.170819,ov_kafana_balkan_grill_46.0853_13.1708,Kafana Balkan Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/martignacco/pages/kafana_balkan_grill_46.0853_13.1708.json,custom
46.085002,13.171432,ov_ristorante_china_town__citta_fiera_46.0850_13.1714,Ristorante China Town -citta fiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/martignacco/pages/ristorante_china_town_-citta_fiera_46.0850_13.1714.json,custom
46.086201,13.179122,ov_l_wengrube_wagen_46.0862_13.1791,Löwengrube Wagen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/martignacco/pages/lwengrube_wagen_46.0862_13.1791.json,custom
46.086383,13.179530,ov_sushiko_46.0864_13.1795,Sushiko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/martignacco/pages/sushiko_46.0864_13.1795.json,custom
46.085712,13.179816,ov_burger_king_46.0857_13.1798,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/martignacco/pages/burger_king_46.0857_13.1798.json,custom
46.086215,13.180076,ov_thai_square_restaurant_46.0862_13.1801,Thai Square Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/martignacco/pages/thai_square_restaurant_46.0862_13.1801.json,custom
46.085094,13.181212,ov_sushi_daily_46.0851_13.1812,Sushi Daily,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/martignacco/pages/sushi_daily_46.0851_13.1812.json,custom
46.084579,13.182406,ov_piazza_italia_46.0846_13.1824,Piazza Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/martignacco/pages/piazza_italia_46.0846_13.1824.json,custom
46.084613,13.182973,ov_mille_e_una_notte_46.0846_13.1830,Mille e Una Notte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/martignacco/pages/mille_e_una_notte_46.0846_13.1830.json,custom
46.084839,13.182354,ov_mcdonald_s_46.0848_13.1824,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/martignacco/pages/mcdonalds_46.0848_13.1824.json,custom
46.084570,13.182166,ov_teppan_japanese_grill_46.0846_13.1822,Teppan Japanese Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/martignacco/pages/teppan_japanese_grill_46.0846_13.1822.json,custom
46.084542,13.182081,ov_china_town_46.0845_13.1821,China Town,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/martignacco/pages/china_town_46.0845_13.1821.json,custom
46.086351,13.181996,ov_old_wild_west___udine_citt__fiera_46.0864_13.1820,Old Wild West - Udine Città Fiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/martignacco/pages/old_wild_west_-_udine_citt_fiera_46.0864_13.1820.json,custom
46.086621,13.183326,ov_show_rondo_46.0866_13.1833,Show Rondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/martignacco/pages/show_rondo_46.0866_13.1833.json,custom
46.086772,13.183564,ov_world_wide_bistrot_46.0868_13.1836,World Wide Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/martignacco/pages/world_wide_bistrot_46.0868_13.1836.json,custom
46.084697,13.183097,ov_kfc_46.0847_13.1831,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/martignacco/pages/kfc_46.0847_13.1831.json,custom
46.074511,13.131338,osm_spqr_taverna_romana_ed_osteria_46.0745_13.1313,Spqr Taverna Romana ed Osteria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/martignacco/pages/spqr_taverna_romana_ed_osteria_46.0745_13.1313.json,custom
46.089744,13.142079,osm_note_di_gusto_46.0897_13.1421,Note di Gusto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/martignacco/pages/note_di_gusto_46.0897_13.1421.json,custom
