# lat,lng,id,name,building_type,type,url,page_type
# chiaramonte_gulfi -- Tutti
37.083751,14.641575,ov_la_palma_d_oro_37.0838_14.6416,La Palma d'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/chiaramonte_gulfi/pages/la_palma_doro_37.0838_14.6416.json,custom
37.094827,14.673615,ov_gi__sicily_coffee_industry_37.0948_14.6736,Giò Sicily Coffee Industry,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/chiaramonte_gulfi/pages/gi_sicily_coffee_industry_37.0948_14.6736.json,custom
37.034663,14.678882,ov_bar_the_pentagon_37.0347_14.6789,Bar The Pentagon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/chiaramonte_gulfi/pages/bar_the_pentagon_37.0347_14.6789.json,custom
37.032880,14.696414,ov_bar_coffa_37.0329_14.6964,Bar Coffa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/chiaramonte_gulfi/pages/bar_coffa_37.0329_14.6964.json,custom
37.030925,14.703287,ov_bar_roma_37.0309_14.7033,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/chiaramonte_gulfi/pages/bar_roma_37.0309_14.7033.json,custom
37.031890,14.702350,ov_be__37.0319_14.7023,BE:,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/chiaramonte_gulfi/pages/be_37.0319_14.7023.json,custom
37.031830,14.702177,ov_caffe_centro_37.0318_14.7022,Caffe Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/chiaramonte_gulfi/pages/caffe_centro_37.0318_14.7022.json,custom
37.031509,14.700477,ov_prima_fila_37.0315_14.7005,Prima Fila,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/chiaramonte_gulfi/pages/prima_fila_37.0315_14.7005.json,custom
37.031498,14.702773,ov_bar_arena_37.0315_14.7028,Bar Arena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/chiaramonte_gulfi/pages/bar_arena_37.0315_14.7028.json,custom
37.040592,14.602528,ov_villa_barresi_37.0406_14.6025,Villa Barresi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/chiaramonte_gulfi/pages/villa_barresi_37.0406_14.6025.json,custom
37.030758,14.696622,ov_asd_n_s__fitness_club_37.0308_14.6966,ASD N.S. Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/chiaramonte_gulfi/pages/asd_ns_fitness_club_37.0308_14.6966.json,custom
37.031440,14.702780,ov_salita_dei_monti_iblei_37.0314_14.7028,Salita dei Monti Iblei,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/chiaramonte_gulfi/pages/salita_dei_monti_iblei_37.0314_14.7028.json,custom
